3701.028249 3.188202e-17
3704.059751 3.042185e-17
3707.091253 2.867001e-17
3710.122755 3.094139e-17
3713.154258 5.611631e-17
3716.185760 4.389503e-17
3719.217262 2.498197e-17
3722.248764 1.219689e-17
3728.311769 2.993111e-17
3734.374773 2.690646e-17
3737.406275 2.527891e-17
3740.437778 2.720025e-17
3743.469280 4.330772e-17
3746.500782 4.205715e-17
3749.532284 6.123795e-17
3752.563786 6.834252e-17
3755.595289 6.456264e-17
3758.626791 6.052434e-17
3761.658293 7.291205e-17
3764.689795 6.580015e-17
3767.721298 4.626360e-17
3770.752800 4.918661e-17
3773.784302 4.937327e-17
3776.815804 4.395575e-17
3779.847306 5.509158e-17
3782.878809 4.548915e-17
3785.910311 4.540621e-17
3788.941813 5.723377e-17
3791.973315 6.272375e-17
3795.004817 5.282474e-17
3798.036320 5.083111e-17
3801.067822 5.000721e-17
3804.099324 3.282538e-17
3807.130826 4.785935e-17
3810.162329 4.223084e-17
3813.193831 3.607761e-17
3816.225333 5.981230e-17
3819.256835 4.831458e-17
3822.288337 4.181703e-17
3825.319840 4.120695e-17
3828.351342 4.269921e-17
3831.382844 4.180206e-17
3834.414346 4.798716e-17
3837.445849 5.869737e-17
3840.477351 5.382180e-17
3843.508853 4.543138e-17
3846.540355 3.378618e-17
3849.571857 3.573741e-17
3852.603360 4.993732e-17
3855.634862 4.582408e-17
3858.666364 5.209119e-17
3861.697866 7.156199e-17
3864.729369 3.934978e-17
3867.760871 3.524959e-17
3870.792373 3.451674e-17
3873.823875 1.259348e-17
3876.855377 1.933630e-17
3879.886880 2.845495e-17
3882.918382 3.810389e-17
3885.949884 3.483048e-17
3888.981386 1.905121e-17
3892.012889 3.121559e-17
3895.044391 2.158628e-17
3898.075893 1.647570e-17
3901.107395 1.739147e-17
3904.138897 1.964860e-17
3907.170400 2.655005e-17
3910.201902 3.692283e-17
3913.233404 3.280598e-17
3916.264906 3.310366e-17
3919.296409 2.585049e-17
3922.327911 3.702504e-17
3925.359413 4.462815e-17
3928.390915 2.819771e-17
3931.422417 4.046498e-17
3934.453920 4.061424e-17
3937.485422 3.790560e-17
3940.516924 5.393052e-17
3943.548426 6.665659e-17
3946.579929 5.911890e-17
3949.611431 6.705620e-17
