3800.000000 1.584308e-16
3804.504046 3.667347e-16
3809.008093 3.774306e-16
3813.512139 5.159006e-16
3818.016186 5.018516e-16
3822.520232 4.669598e-16
3827.024279 4.827238e-16
3831.528325 4.140130e-16
3836.032372 4.626224e-16
3840.536418 2.141798e-16
3845.040464 2.360556e-16
3849.544511 5.065072e-16
3854.048557 4.425974e-16
3858.552604 4.608112e-16
3863.056650 5.398011e-16
3867.560697 4.075882e-16
3872.064743 3.926363e-16
3876.568789 3.881533e-16
3881.072836 3.426969e-16
3885.576882 2.942759e-16
3890.080929 2.960051e-16
3894.584975 2.284082e-16
3899.089022 2.438189e-16
3903.593068 1.075306e-16
3908.097115 1.086759e-16
3912.601161 2.115222e-16
3917.105207 2.632135e-16
3921.609254 3.357183e-16
3926.113300 2.316568e-16
3930.617347 3.152119e-16
3935.121393 3.519102e-16
3939.625440 2.730721e-16
3944.129486 2.233670e-16
3948.633533 2.956566e-16
3953.137579 4.133361e-16
3957.641625 3.681961e-16
3962.145672 3.319956e-16
3966.649718 3.196230e-16
3971.153765 3.183140e-16
3975.657811 2.200093e-16
3980.161858 2.685482e-16
3984.665904 4.010803e-16
3989.169950 3.657380e-16
3993.673997 2.562230e-16
3998.178043 4.054107e-16
4002.682090 3.888059e-16
4007.186136 2.625156e-16
4011.690183 3.237041e-16
4016.194229 4.104479e-16
4020.698276 3.979097e-16
4025.202322 2.776882e-16
4029.706368 1.747925e-16
4034.210415 1.870554e-16
4038.714461 1.721828e-16
4043.218508 1.249439e-16
4047.722554 1.946259e-16
4052.226601 2.106351e-16
4056.730647 2.068543e-16
4061.234694 2.624055e-16
4065.738740 2.346352e-16
4070.242786 4.194798e-16
4074.746833 5.150118e-16
4079.250879 4.225207e-16
4083.754926 4.446098e-16
4088.258972 4.834091e-16
4092.763019 5.636848e-16
4097.267065 5.416065e-16
4101.771111 4.491210e-16
4106.275158 4.031356e-16
4110.779204 3.674416e-16
4115.283251 3.668935e-16
4119.787297 3.367679e-16
4124.291344 3.851132e-16
4128.795390 3.680438e-16
4133.299437 4.064043e-16
4137.803483 3.640526e-16
4142.307529 3.208012e-16
4146.811576 2.733850e-16
4151.315622 2.932527e-16
4155.819669 2.452910e-16
4160.323715 2.033148e-16
4164.827762 1.628057e-16
4169.331808 2.698396e-16
4173.835855 2.655651e-16
4178.339901 2.593266e-16
4182.843947 2.998169e-16
4187.347994 1.707514e-16
4191.852040 1.758081e-16
4196.356087 1.674548e-16
4200.860133 2.118258e-16
4205.364180 2.143321e-16
4209.868226 1.512788e-16
4214.372272 1.921944e-16
4218.876319 2.252763e-16
4223.380365 2.432560e-16
4227.884412 2.327912e-16
4232.388458 2.939209e-16
4236.892505 2.670432e-16
4241.396551 2.772642e-16
4245.900598 2.863395e-16
4250.404644 3.190249e-16
4254.908690 3.176624e-16
4259.412737 3.306608e-16
4263.916783 2.632563e-16
4268.420830 2.159006e-16
4272.924876 1.934437e-16
4277.428923 2.214011e-16
4281.932969 1.853910e-16
4286.437016 1.438546e-16
4290.941062 1.212562e-16
4295.445108 1.523979e-16
4299.949155 1.919077e-16
4304.453201 1.642378e-16
4308.957248 1.889501e-16
4313.461294 1.902148e-16
4317.965341 2.009730e-16
4322.469387 2.125427e-16
4326.973433 2.130022e-16
4331.477480 2.524831e-16
4335.981526 2.864164e-16
4340.485573 2.298332e-16
4344.989619 2.302612e-16
4349.493666 2.456598e-16
4353.997712 2.293944e-16
4358.501759 1.617570e-16
4363.005805 1.415046e-16
