3800.000000 2.220510e-16
3803.041410 2.177143e-16
3806.082820 2.128691e-16
3809.124231 1.987978e-16
3812.165641 2.177196e-16
3815.207051 2.940257e-16
3818.248461 2.881598e-16
3821.289871 3.014961e-16
3824.331281 3.406613e-16
3827.372692 3.043889e-16
3830.414102 3.423545e-16
3833.455512 3.127245e-16
3836.496922 3.098115e-16
3839.538332 3.252135e-16
3842.579743 3.300897e-16
3845.621153 3.418310e-16
3848.662563 3.026727e-16
3851.703973 2.828857e-16
3854.745383 2.531249e-16
3857.786794 2.023209e-16
3860.828204 1.680157e-16
3863.869614 1.095606e-16
3866.911024 7.331637e-17
3869.952434 1.397523e-16
3872.993844 1.085305e-16
3876.035255 7.443378e-17
3879.076665 1.094396e-16
3882.118075 1.089599e-16
3885.159485 9.927536e-17
3888.200895 8.773790e-17
3891.242306 8.674803e-17
3894.283716 1.052512e-16
3897.325126 1.249210e-16
3900.366536 1.158102e-16
3903.407946 8.172893e-17
3906.449356 9.076293e-17
3909.490767 8.894424e-17
3912.532177 1.377914e-16
3915.573587 1.281629e-16
3918.614997 1.029307e-16
3921.656407 1.310504e-16
3924.697818 1.929348e-16
3927.739228 1.705913e-16
3930.780638 2.064143e-16
3933.822048 1.767242e-16
3936.863458 1.888688e-16
3939.904868 2.651593e-16
3942.946279 2.512019e-16
3945.987689 2.827284e-16
3949.029099 2.916027e-16
3952.070509 3.816968e-16
3955.111919 4.571256e-16
3958.153330 4.518587e-16
3961.194740 4.979860e-16
3964.236150 5.464168e-16
3967.277560 5.572465e-16
3970.318970 6.075688e-16
3973.360381 6.047692e-16
3976.401791 5.943150e-16
3979.443201 5.513560e-16
3982.484611 5.336781e-16
3985.526021 5.283396e-16
3988.567431 5.649619e-16
3991.608842 5.655775e-16
3994.650252 5.521904e-16
3997.691662 5.434811e-16
4000.733072 5.400271e-16
4003.774482 4.939426e-16
4006.815893 5.223717e-16
4009.857303 5.225968e-16
4012.898713 5.459354e-16
4015.940123 5.156752e-16
4018.981533 5.253408e-16
4022.022943 5.642545e-16
4025.064354 5.182914e-16
4028.105764 5.174870e-16
4031.147174 5.304254e-16
4034.188584 5.151434e-16
4037.229994 4.683940e-16
4040.271405 4.682695e-16
4043.312815 4.259891e-16
4046.354225 3.676251e-16
4049.395635 3.686694e-16
4052.437045 3.950629e-16
4055.478456 4.323596e-16
4058.519866 4.635137e-16
4061.561276 5.604352e-16
4064.602686 5.705539e-16
4067.644096 6.153495e-16
4070.685506 6.114706e-16
4073.726917 5.878245e-16
4076.768327 5.328765e-16
4079.809737 5.890002e-16
4082.851147 6.615942e-16
4085.892557 7.208104e-16
4088.933968 7.173546e-16
4091.975378 7.559603e-16
4095.016788 7.287948e-16
