3800.000000 6.175038e-17
3803.041410 7.345946e-17
3806.082820 8.532042e-17
3809.124231 3.928846e-17
3812.165641 6.910048e-17
3815.207051 7.318386e-17
3818.248461 1.145401e-16
3821.289871 9.377395e-17
3824.331281 8.378434e-17
3827.372692 6.898621e-17
3830.414102 5.082581e-17
3833.455512 9.292460e-17
3836.496922 1.232733e-16
3839.538332 9.763375e-17
3842.579743 1.185739e-16
3845.621153 1.008116e-16
3848.662563 6.923948e-17
3851.703973 8.983193e-17
3854.745383 1.172235e-16
3857.786794 7.472081e-17
3860.828204 7.703150e-17
3863.869614 7.175352e-17
3866.911024 3.790611e-17
3869.952434 4.831936e-17
3872.993844 5.791109e-17
3876.035255 4.775879e-17
3879.076665 1.176838e-17
3882.118075 3.528973e-17
3885.159485 6.509067e-17
3888.200895 8.547378e-17
3891.242306 4.797375e-17
3894.283716 3.988033e-17
3897.325126 4.822302e-17
3900.366536 3.963505e-17
3906.449356 4.645918e-17
3909.490767 3.077953e-17
3912.532177 5.331866e-17
3915.573587 4.483161e-17
3918.614997 5.622106e-17
3921.656407 6.586883e-17
3924.697818 5.065122e-17
3927.739228 7.179075e-17
3930.780638 7.128234e-17
3933.822048 9.401340e-17
3936.863458 8.859856e-17
3939.904868 1.085539e-16
3942.946279 9.086191e-17
3945.987689 9.515115e-17
3949.029099 1.118405e-16
3952.070509 1.121004e-16
3955.111919 1.166868e-16
3958.153330 1.421591e-16
3961.194740 1.985640e-16
3964.236150 1.913040e-16
3967.277560 1.787474e-16
3970.318970 2.123178e-16
3973.360381 2.122898e-16
3976.401791 2.028226e-16
3979.443201 2.141296e-16
3982.484611 2.083589e-16
3985.526021 2.220544e-16
3988.567431 2.336221e-16
3991.608842 2.126437e-16
3994.650252 2.058928e-16
3997.691662 2.087241e-16
4000.733072 1.983930e-16
4003.774482 2.053830e-16
4006.815893 2.232306e-16
4009.857303 2.271253e-16
4012.898713 2.039041e-16
4015.940123 1.986812e-16
4018.981533 1.913784e-16
4022.022943 1.991184e-16
4025.064354 1.885856e-16
4028.105764 1.904563e-16
4031.147174 1.717630e-16
4034.188584 1.629385e-16
4037.229994 1.804622e-16
4040.271405 1.543043e-16
4043.312815 1.276109e-16
4046.354225 1.317734e-16
4049.395635 1.272318e-16
4052.437045 1.320566e-16
4055.478456 1.441389e-16
4058.519866 1.769861e-16
4061.561276 1.945105e-16
4064.602686 2.122863e-16
4067.644096 2.505229e-16
4070.685506 3.884289e-16
4073.726917 4.169222e-16
4076.768327 3.851707e-16
4079.809737 4.428594e-16
4082.851147 4.740474e-16
4085.892557 5.008560e-16
4088.933968 4.566420e-16
4091.975378 4.163368e-16
4095.016788 4.009047e-16
4098.058198 3.769128e-16
4101.099608 3.863341e-16
4104.141018 3.719206e-16
4107.182429 3.242393e-16
4110.223839 2.965218e-16
4113.265249 2.958774e-16
4116.306659 3.043953e-16
4119.348069 2.970275e-16
4122.389480 3.305140e-16
4125.430890 3.132607e-16
4128.472300 3.008916e-16
4131.513710 3.203300e-16
4134.555120 3.044973e-16
4137.596530 2.850406e-16
4140.637941 2.486810e-16
