9372.757448 8.088478e-16
9379.699972 8.039503e-16
9386.642497 7.996672e-16
9393.585022 7.836758e-16
9400.527547 8.862888e-16
9407.470072 9.047974e-16
9414.412597 1.014702e-15
9421.355122 1.080646e-15
9428.297647 1.022432e-15
9435.240172 1.067511e-15
9442.182696 1.087578e-15
9449.125221 1.021938e-15
9456.067746 1.064812e-15
9463.010271 1.042446e-15
9469.952796 1.088022e-15
9476.895321 1.006816e-15
9483.837846 1.016003e-15
9490.780371 1.068849e-15
9497.722896 9.929258e-16
9504.665421 9.583346e-16
9511.607945 9.266337e-16
9518.550470 8.618255e-16
9525.492995 9.448230e-16
9532.435520 9.064156e-16
9539.378045 1.003763e-15
9546.320570 1.081444e-15
9553.263095 1.068010e-15
9560.205620 9.993857e-16
9567.148145 1.004349e-15
9574.090669 9.685686e-16
9581.033194 8.930331e-16
9587.975719 9.152684e-16
9594.918244 9.134136e-16
9601.860769 8.927940e-16
9608.803294 8.504820e-16
9615.745819 9.014227e-16
9622.688344 8.610980e-16
9629.630869 8.851544e-16
9636.573393 8.718378e-16
9643.515918 8.278422e-16
9650.458443 8.816701e-16
9657.400968 9.309895e-16
9664.343493 9.748300e-16
9671.286018 9.850150e-16
9678.228543 1.010324e-15
9685.171068 9.806763e-16
9692.113593 9.705550e-16
9699.056118 1.020596e-15
9705.998642 9.547147e-16
9712.941167 9.808805e-16
9719.883692 9.733022e-16
9726.826217 9.672994e-16
9733.768742 9.339585e-16
9740.711267 1.018673e-15
9747.653792 9.853186e-16
9754.596317 1.011352e-15
9761.538842 9.896863e-16
9768.481366 9.913905e-16
9775.423891 9.732117e-16
9782.366416 1.019570e-15
9789.308941 9.565796e-16
9796.251466 9.779935e-16
9803.193991 9.518014e-16
9810.136516 9.503393e-16
9817.079041 9.487176e-16
9824.021566 9.431073e-16
9830.964090 9.298049e-16
9837.906615 9.400331e-16
9844.849140 9.828619e-16
9851.791665 9.923201e-16
9858.734190 9.310424e-16
9865.676715 8.873172e-16
9872.619240 9.260111e-16
9879.561765 9.444985e-16
9886.504290 9.303136e-16
9893.446815 9.296275e-16
9900.389339 8.974347e-16
9907.331864 8.752464e-16
9914.274389 9.006538e-16
9921.216914 9.163184e-16
9928.159439 9.635172e-16
9935.101964 9.603839e-16
9942.044489 9.943198e-16
9948.987014 9.379678e-16
9955.929539 9.114302e-16
9962.872063 9.377220e-16
9969.814588 8.913772e-16
9976.757113 9.220148e-16
9983.699638 9.030000e-16
9990.642163 8.792069e-16
9997.584688 7.911031e-16
10004.527213 7.957695e-16
10011.469738 8.335441e-16
10018.412263 8.404335e-16
10025.354787 8.554432e-16
10032.297312 9.020662e-16
10039.239837 9.773568e-16
10046.182362 1.116621e-15
10053.124887 1.109914e-15
10060.067412 1.110363e-15
10067.009937 1.102960e-15
10073.952462 1.118009e-15
10080.894987 1.154429e-15
10087.837512 1.145602e-15
10094.780036 1.059619e-15
10101.722561 1.052293e-15
10108.665086 1.054772e-15
10115.607611 1.014676e-15
10122.550136 9.593740e-16
10129.492661 9.467824e-16
10136.435186 1.031123e-15
10143.377711 9.942585e-16
10150.320236 9.541035e-16
10157.262760 9.576375e-16
10164.205285 1.023422e-15
10171.147810 9.549753e-16
10178.090335 9.758964e-16
10185.032860 9.431745e-16
10191.975385 9.515237e-16
10198.917910 9.676714e-16
10205.860435 9.519404e-16
10212.802960 9.442532e-16
10219.745484 9.593342e-16
10226.688009 9.512903e-16
10233.630534 9.227907e-16
10240.573059 8.987292e-16
10247.515584 8.938028e-16
10254.458109 8.085594e-16
10261.400634 7.479804e-16
10268.343159 6.441703e-16
10275.285684 5.712133e-16
10282.228209 4.864474e-16
10289.170733 4.998607e-16
10296.113258 5.053951e-16
10303.055783 5.970230e-16
10309.998308 7.105410e-16
10316.940833 8.283059e-16
10323.883358 8.932630e-16
10330.825883 9.832283e-16
10337.768408 1.080823e-15
10344.710933 1.109707e-15
10351.653457 1.160098e-15
10358.595982 1.107504e-15
10365.538507 1.136923e-15
10372.481032 1.190722e-15
10379.423557 1.155966e-15
10386.366082 1.118781e-15
10393.308607 1.086334e-15
10400.251132 1.081524e-15
10407.193657 1.026273e-15
10414.136182 1.015449e-15
10421.078706 1.003024e-15
10428.021231 9.198527e-16
10434.963756 9.229299e-16
10441.906281 9.079114e-16
10448.848806 9.499263e-16
10455.791331 9.821353e-16
10462.733856 9.192591e-16
10469.676381 9.122066e-16
10476.618906 9.419792e-16
10483.561430 9.596261e-16
10490.503955 9.700016e-16
10497.446480 9.789402e-16
10504.389005 9.682248e-16
10511.331530 9.267814e-16
10518.274055 9.451505e-16
10525.216580 9.398468e-16
10532.159105 9.006574e-16
10539.101630 8.689642e-16
10546.044154 7.577944e-16
10552.986679 7.005008e-16
10559.929204 6.552374e-16
10566.871729 6.517580e-16
10573.814254 6.615059e-16
10580.756779 6.594174e-16
10587.699304 6.637924e-16
10594.641829 7.411962e-16
10601.584354 7.751966e-16
10608.526879 7.831603e-16
10615.469403 8.058811e-16
10622.411928 7.860654e-16
10629.354453 7.806801e-16
10636.296978 7.224548e-16
10643.239503 6.753157e-16
10650.182028 6.301196e-16
10657.124553 6.125925e-16
10664.067078 5.934297e-16
10671.009603 5.919858e-16
10677.952127 6.616721e-16
10684.894652 7.506627e-16
10691.837177 8.254990e-16
10698.779702 8.003209e-16
10705.722227 8.534711e-16
10712.664752 9.433268e-16
10719.607277 1.018037e-15
10726.549802 1.111404e-15
10733.492327 1.068559e-15
10740.434851 1.070163e-15
10747.377376 1.109607e-15
10754.319901 1.108727e-15
10761.262426 1.091586e-15
10768.204951 1.086958e-15
10775.147476 1.067594e-15
