3701.048048 9.749128e-17
3709.988802 6.385296e-17
3715.949305 2.964696e-17
3727.870310 5.107069e-17
3730.850562 1.245654e-16
3742.771567 8.294554e-17
3745.751819 3.601992e-17
3754.692573 8.438146e-17
3757.672824 4.295092e-17
3760.653076 4.233912e-17
3769.593830 3.597915e-17
3772.574081 5.079341e-17
3781.514835 1.135918e-17
3787.475338 1.007406e-17
3790.455590 1.538297e-16
3793.435841 2.753333e-17
3796.416092 2.201292e-17
3799.396344 1.173576e-16
3814.297601 6.052569e-17
3817.277852 8.835843e-17
3826.218606 1.780712e-17
3832.179109 2.206039e-17
3835.159360 1.095668e-17
3838.139612 3.891923e-17
3847.080366 1.060561e-16
3850.060617 1.104683e-17
3891.784137 1.548174e-17
3894.764388 9.342700e-17
3912.645896 2.650253e-17
3915.626148 2.353967e-17
3918.606399 4.623320e-17
3921.586651 1.814649e-17
3924.566902 4.850732e-17
3927.547153 5.372626e-17
3933.507656 2.291641e-17
3945.428662 4.222610e-17
3951.389164 5.593460e-17
3954.369416 4.101240e-17
3957.349667 9.319197e-17
3960.329919 1.441184e-16
3963.310170 9.562069e-17
3966.290421 1.306096e-16
3969.270673 6.484168e-17
3972.250924 1.243852e-16
3975.231175 1.681948e-16
3978.211427 1.191843e-16
3981.191678 1.292523e-16
3984.171930 1.074024e-16
3987.152181 1.001958e-16
3990.132432 1.344883e-16
3993.112684 1.561885e-16
3996.092935 7.103548e-17
3999.073187 9.258581e-17
4002.053438 1.610695e-16
4005.033689 1.235711e-16
4008.013941 1.383052e-16
4010.994192 1.552619e-16
4013.974443 1.167692e-16
4016.954695 1.348514e-16
4019.934946 1.848793e-16
4022.915198 1.614006e-16
4025.895449 1.304218e-16
4028.875700 9.668945e-17
4031.855952 1.082451e-16
4034.836203 8.664983e-17
4037.816455 9.532082e-17
4040.796706 1.293249e-16
4043.776957 1.174508e-16
4046.757209 1.128178e-16
4049.737460 8.346508e-17
4052.717712 6.636123e-17
4055.697963 7.368863e-17
4058.678214 9.146145e-17
4061.658466 7.409478e-17
4064.638717 9.285188e-17
4067.618968 1.688003e-16
4070.599220 1.992787e-16
4073.579471 2.402439e-16
4076.559723 3.020571e-16
4079.539974 2.513262e-16
4082.520225 3.228533e-16
4085.500477 3.827053e-16
4088.480728 3.449555e-16
4091.460980 3.504937e-16
4094.441231 3.695735e-16
4097.421482 3.212130e-16
4100.401734 2.696257e-16
4103.381985 2.595384e-16
4106.362236 2.453137e-16
4109.342488 2.743357e-16
4112.322739 2.825988e-16
4115.302991 2.058396e-16
4118.283242 2.208377e-16
4121.263493 2.232659e-16
4124.243745 2.243604e-16
4127.223996 2.542443e-16
4130.204248 2.320620e-16
4133.184499 2.142878e-16
4136.164750 2.319100e-16
4139.145002 1.805109e-16
4142.125253 1.728981e-16
4145.105504 2.173361e-16
4148.085756 2.093909e-16
4151.066007 1.393981e-16
4154.046259 1.579317e-16
4157.026510 1.586655e-16
4160.006761 1.832450e-16
4162.987013 1.788333e-16
4165.967264 2.025407e-16
4168.947516 2.069758e-16
4171.927767 1.981710e-16
4174.908018 1.828178e-16
4177.888270 1.950425e-16
4180.868521 1.413948e-16
4183.848773 1.186047e-16
4186.829024 1.222515e-16
4189.809275 9.356996e-17
4192.789527 7.741154e-17
4195.769778 7.013860e-17
4198.750029 9.505484e-17
4201.730281 7.677113e-17
4204.710532 5.925944e-17
4207.690784 8.148097e-17
4210.671035 7.902477e-17
4213.651286 1.214201e-16
4216.631538 1.158777e-16
