3.600000000000000000e+03 4.262093764592083112e+00 2.362542880603074500e-16 2.362542880603074562e-17
3.604189294026376956e+03 4.262093764592083112e+00 7.063849192307970441e-17 7.063849192307970749e-18
3.616757176105507824e+03 4.262093764592083112e+00 1.116191530609698928e-16 1.116191530609698959e-17
3.620946470131884780e+03 4.262093764592083112e+00 1.143330702050663797e-16 1.143330702050663828e-17
3.625135764158262191e+03 4.262093764592083112e+00 1.078506041242680746e-16 1.078506041242680807e-17
3.629325058184639147e+03 4.262093764592083112e+00 3.573316394121529880e-17 3.573316394121530342e-18
3.633514352211016103e+03 4.262093764592083112e+00 5.514405397898993786e-17 5.514405397898994249e-18
3.637703646237393059e+03 4.262093764592083112e+00 6.547792870438665406e-17 6.547792870438665406e-18
3.650271528316523927e+03 4.262093764592083112e+00 7.068555328502603831e-17 7.068555328502604139e-18
3.654460822342900883e+03 4.262093764592083112e+00 7.233251286884051992e-17 7.233251286884052300e-18
3.658650116369277839e+03 4.262093764592083112e+00 7.158907676915276554e-17 7.158907676915277479e-18
3.662839410395654795e+03 4.262093764592083112e+00 6.913265896504349828e-17 6.913265896504350136e-18
3.667028704422032206e+03 4.262093764592083112e+00 5.339751835455732102e-17 5.339751835455732564e-18
3.679596586501163074e+03 4.262093764592083112e+00 4.148836577451691991e-17 4.148836577451692299e-18
3.687975174553916986e+03 4.262093764592083112e+00 5.751541865631532985e-17 5.751541865631533293e-18
3.692164468580293942e+03 4.262093764592083112e+00 1.046882240250060135e-16 1.046882240250060228e-17
3.696353762606670898e+03 4.262093764592083112e+00 6.728181201162887209e-17 6.728181201162887518e-18
3.700543056633047854e+03 4.262093764592083112e+00 5.445456888170535030e-17 5.445456888170535184e-18
3.704732350659424810e+03 4.262093764592083112e+00 2.379149832113177404e-17 2.379149832113177481e-18
3.708921644685802221e+03 4.262093764592083112e+00 5.454538139364816245e-17 5.454538139364816399e-18
3.713110938712179177e+03 4.262093764592083112e+00 3.666713570822485411e-17 3.666713570822485565e-18
3.717300232738556133e+03 4.262093764592083112e+00 8.879156020581188666e-17 8.879156020581189590e-18
3.721489526764933089e+03 4.262093764592083112e+00 5.609479499925390010e-17 5.609479499925390318e-18
3.725678820791310045e+03 4.262093764592083112e+00 1.017744077471749045e-17 1.017744077471749083e-18
3.729868114817687001e+03 4.262093764592083112e+00 4.251634449185231780e-17 4.251634449185231934e-18
3.734057408844063957e+03 4.262093764592083112e+00 5.268100398968911642e-17 5.268100398968911642e-18
3.738246702870440913e+03 4.262093764592083112e+00 6.029870795986466478e-17 6.029870795986466786e-18
