3.269000000000000000e+03 2.015747126436781667e+00 1.796261299999999790e-16 1.796261300000000160e-17
3.270949999999999818e+03 2.015747126436781667e+00 1.470973200000000033e-16 1.470973200000000095e-17
3.272900000000000091e+03 2.015747126436781667e+00 1.855516200000000068e-16 1.855516200000000129e-17
3.274849999999999909e+03 2.015747126436781667e+00 1.870087399999999860e-16 1.870087399999999921e-17
3.276800000000000182e+03 2.015747126436781667e+00 1.850686299999999930e-16 1.850686299999999930e-17
3.278750000000000000e+03 2.015747126436781667e+00 1.806828499999999892e-16 1.806828500000000077e-17
3.280699999999999818e+03 2.015747126436781667e+00 1.553332999999999991e-16 1.553333000000000115e-17
3.282650000000000091e+03 2.015747126436781667e+00 1.192706100000000020e-16 1.192706100000000082e-17
3.284599999999999909e+03 2.015747126436781667e+00 1.161619600000000151e-16 1.161619600000000028e-17
3.286550000000000182e+03 2.015747126436781667e+00 1.450663500000000000e-16 1.450663500000000247e-17
3.288500000000000000e+03 2.015747126436781667e+00 1.901085099999999939e-16 1.901085099999999878e-17
3.290449999999999818e+03 2.015747126436781667e+00 1.892895899999999903e-16 1.892895900000000149e-17
3.292400000000000091e+03 2.015747126436781667e+00 1.623964799999999791e-16 1.623964799999999915e-17
3.294349999999999909e+03 2.015747126436781667e+00 1.618235700000000077e-16 1.618235700000000200e-17
3.296300000000000182e+03 2.015747126436781667e+00 1.635051899999999967e-16 1.635051900000000090e-17
3.298250000000000000e+03 2.015747126436781667e+00 1.474543399999999925e-16 1.474543400000000048e-17
3.300199999999999818e+03 2.015747126436781667e+00 1.868504299999999907e-16 1.868504299999999784e-17
3.302150000000000091e+03 2.015747126436781667e+00 2.630522100000000012e-16 2.630522100000000135e-17
3.304099999999999909e+03 2.015747126436781667e+00 2.359957099999999727e-16 2.359957100000000220e-17
3.306050000000000182e+03 2.015747126436781667e+00 1.919654599999999954e-16 1.919654600000000016e-17
3.308000000000000000e+03 2.015747126436781667e+00 1.866184900000000138e-16 1.866184900000000261e-17
3.309949999999999818e+03 2.015747126436781667e+00 1.470979099999999957e-16 1.470979100000000142e-17
3.311900000000000091e+03 2.015747126436781667e+00 2.014646100000000070e-16 2.014646100000000193e-17
3.313849999999999909e+03 2.015747126436781667e+00 2.735505499999999777e-16 2.735505500000000208e-17
3.315800000000000182e+03 2.015747126436781667e+00 2.167758599999999755e-16 2.167758600000000002e-17
3.317750000000000000e+03 2.015747126436781667e+00 1.873977999999999998e-16 1.873977999999999998e-17
3.319699999999999818e+03 2.015747126436781667e+00 2.089864499999999932e-16 2.089864500000000178e-17
3.321650000000000091e+03 2.015747126436781667e+00 1.916116000000000043e-16 1.916116000000000043e-17
3.323599999999999909e+03 2.015747126436781667e+00 1.549030899999999984e-16 1.549030900000000169e-17
3.325550000000000182e+03 2.015747126436781667e+00 1.525286099999999895e-16 1.525286100000000203e-17
3.327500000000000000e+03 2.015747126436781667e+00 1.765362299999999936e-16 1.765362299999999936e-17
3.329449999999999818e+03 2.015747126436781667e+00 1.799913499999999956e-16 1.799913499999999833e-17
3.331400000000000091e+03 2.015747126436781667e+00 1.176150200000000104e-16 1.176150200000000073e-17
3.333349999999999909e+03 2.015747126436781667e+00 8.920479800000000875e-17 8.920479800000000875e-18
3.335300000000000182e+03 2.015747126436781667e+00 1.663344499999999955e-16 1.663344500000000078e-17
3.337250000000000000e+03 2.015747126436781667e+00 2.301209200000000120e-16 2.301209200000000181e-17
3.339199999999999818e+03 2.015747126436781667e+00 2.229728900000000243e-16 2.229728899999999996e-17
3.341150000000000091e+03 2.015747126436781667e+00 2.042832699999999914e-16 2.042832699999999852e-17
3.343099999999999909e+03 2.015747126436781667e+00 2.198626799999999977e-16 2.198626800000000162e-17
3.345050000000000182e+03 2.015747126436781667e+00 1.853759400000000080e-16 1.853759400000000203e-17
3.347000000000000000e+03 2.015747126436781667e+00 1.652201400000000247e-16 1.652201400000000124e-17
3.348949999999999818e+03 2.015747126436781667e+00 1.708992900000000058e-16 1.708992900000000304e-17
3.350900000000000091e+03 2.015747126436781667e+00 1.591019499999999810e-16 1.591019499999999810e-17
3.352849999999999909e+03 2.015747126436781667e+00 1.753726800000000134e-16 1.753726800000000319e-17
3.354800000000000182e+03 2.015747126436781667e+00 1.828705799999999956e-16 1.828705800000000080e-17
3.356750000000000000e+03 2.015747126436781667e+00 1.969662499999999837e-16 1.969662499999999899e-17
3.358699999999999818e+03 2.015747126436781667e+00 1.634628300000000058e-16 1.634628300000000120e-17
3.360650000000000091e+03 2.015747126436781667e+00 1.573429800000000145e-16 1.573429800000000206e-17
3.362599999999999909e+03 2.015747126436781667e+00 1.971003299999999780e-16 1.971003299999999842e-17
3.364550000000000182e+03 2.015747126436781667e+00 1.989988900000000069e-16 1.989988900000000069e-17
3.366500000000000000e+03 2.015747126436781667e+00 2.072629600000000236e-16 2.072629599999999928e-17
3.368449999999999818e+03 2.015747126436781667e+00 2.420472900000000034e-16 2.420472900000000158e-17
3.370400000000000091e+03 2.015747126436781667e+00 1.696410599999999881e-16 1.696410600000000066e-17
3.372349999999999909e+03 2.015747126436781667e+00 1.464592400000000062e-16 1.464592400000000062e-17
3.374300000000000182e+03 2.015747126436781667e+00 1.601423399999999977e-16 1.601423400000000100e-17
3.376250000000000000e+03 2.015747126436781667e+00 1.317529199999999881e-16 1.317529200000000035e-17
3.378199999999999818e+03 2.015747126436781667e+00 1.554777200000000053e-16 1.554777200000000115e-17
3.380150000000000091e+03 2.015747126436781667e+00 1.312732399999999947e-16 1.312732400000000008e-17
3.382099999999999909e+03 2.015747126436781667e+00 1.724761199999999780e-16 1.724761200000000088e-17
3.384050000000000182e+03 2.015747126436781667e+00 1.825817399999999832e-16 1.825817399999999771e-17
3.386000000000000000e+03 2.015747126436781667e+00 1.671497799999999799e-16 1.671497799999999922e-17
3.387949999999999818e+03 2.015747126436781667e+00 1.642414699999999892e-16 1.642414700000000200e-17
3.389900000000000091e+03 2.015747126436781667e+00 1.642272200000000157e-16 1.642272200000000280e-17
3.391849999999999909e+03 2.015747126436781667e+00 2.024882999999999982e-16 2.024882999999999736e-17
3.393800000000000182e+03 2.015747126436781667e+00 1.966976300000000040e-16 1.966976300000000102e-17
3.395750000000000000e+03 2.015747126436781667e+00 1.896126100000000118e-16 1.896126100000000303e-17
3.397699999999999818e+03 2.015747126436781667e+00 2.220978000000000016e-16 2.220977999999999770e-17
3.399650000000000091e+03 2.015747126436781667e+00 1.819917600000000036e-16 1.819917600000000036e-17
3.401599999999999909e+03 2.015747126436781667e+00 1.669169699999999871e-16 1.669169699999999871e-17
3.403550000000000182e+03 2.015747126436781667e+00 2.081602499999999937e-16 2.081602499999999937e-17
3.405500000000000000e+03 2.015747126436781667e+00 1.996794100000000051e-16 1.996794099999999990e-17
3.407449999999999818e+03 2.015747126436781667e+00 2.041995600000000003e-16 2.041995600000000065e-17
3.409400000000000091e+03 2.015747126436781667e+00 2.021448400000000082e-16 2.021448400000000144e-17
3.411349999999999909e+03 2.015747126436781667e+00 2.165532800000000144e-16 2.165532800000000082e-17
3.413300000000000182e+03 2.015747126436781667e+00 1.988254999999999902e-16 1.988254999999999902e-17
3.415250000000000000e+03 2.015747126436781667e+00 1.572186500000000151e-16 1.572186500000000274e-17
3.417199999999999818e+03 2.015747126436781667e+00 1.972920499999999978e-16 1.972920500000000040e-17
3.419150000000000091e+03 2.015747126436781667e+00 2.258654999999999819e-16 2.258654999999999943e-17
3.421099999999999909e+03 2.015747126436781667e+00 1.985762599999999973e-16 1.985762600000000096e-17
3.423050000000000182e+03 2.015747126436781667e+00 1.676826999999999775e-16 1.676826999999999960e-17
3.425000000000000000e+03 2.015747126436781667e+00 1.984363800000000118e-16 1.984363800000000118e-17
3.426949999999999818e+03 2.015747126436781667e+00 2.275105900000000152e-16 2.275105900000000213e-17
3.428900000000000091e+03 2.015747126436781667e+00 2.334624000000000128e-16 2.334623999999999881e-17
3.430849999999999909e+03 2.015747126436781667e+00 1.913352000000000202e-16 1.913352000000000017e-17
3.432800000000000182e+03 2.015747126436781667e+00 1.773349499999999856e-16 1.773349499999999979e-17
3.434750000000000000e+03 2.015747126436781667e+00 1.917940799999999867e-16 1.917940800000000052e-17
3.436699999999999818e+03 2.015747126436781667e+00 1.860414000000000060e-16 1.860414000000000307e-17
3.438650000000000091e+03 2.015747126436781667e+00 2.040378899999999937e-16 2.040378899999999998e-17
3.440599999999999909e+03 2.015747126436781667e+00 1.889087699999999966e-16 1.889087699999999905e-17
3.442550000000000182e+03 2.015747126436781667e+00 1.766854299999999774e-16 1.766854300000000020e-17
3.444500000000000000e+03 2.015747126436781667e+00 1.903150099999999905e-16 1.903150100000000028e-17
3.446449999999999818e+03 2.015747126436781667e+00 2.043305499999999839e-16 2.043305499999999839e-17
3.448400000000000091e+03 2.015747126436781667e+00 1.882627300000000028e-16 1.882627300000000213e-17
3.450349999999999909e+03 2.015747126436781667e+00 1.848544499999999986e-16 1.848544499999999986e-17
3.452300000000000182e+03 2.015747126436781667e+00 1.544337800000000115e-16 1.544337800000000053e-17
3.454250000000000000e+03 2.015747126436781667e+00 1.512015700000000098e-16 1.512015700000000160e-17
3.456199999999999818e+03 2.015747126436781667e+00 2.107908500000000142e-16 2.107908500000000018e-17
3.458150000000000091e+03 2.015747126436781667e+00 2.631371599999999909e-16 2.631371600000000032e-17
3.460099999999999909e+03 2.015747126436781667e+00 2.299045099999999754e-16 2.299045099999999877e-17
3.462050000000000182e+03 2.015747126436781667e+00 1.926980799999999813e-16 1.926980800000000121e-17
3.464000000000000000e+03 2.015747126436781667e+00 2.197425199999999871e-16 2.197425199999999748e-17
3.465949999999999818e+03 2.015747126436781667e+00 2.234197399999999873e-16 2.234197400000000058e-17
3.467900000000000091e+03 2.015747126436781667e+00 2.029786100000000006e-16 2.029786099999999945e-17
3.469849999999999909e+03 2.015747126436781667e+00 2.233474499999999863e-16 2.233474500000000295e-17
3.471800000000000182e+03 2.015747126436781667e+00 2.567184199999999970e-16 2.567184200000000339e-17
3.473750000000000000e+03 2.015747126436781667e+00 2.088833799999999871e-16 2.088833799999999995e-17
3.475699999999999818e+03 2.015747126436781667e+00 1.822811800000000102e-16 1.822811800000000287e-17
3.477650000000000091e+03 2.015747126436781667e+00 1.985434900000000054e-16 1.985434900000000301e-17
3.479599999999999909e+03 2.015747126436781667e+00 1.749693600000000031e-16 1.749693600000000216e-17
3.481550000000000182e+03 2.015747126436781667e+00 1.922993099999999900e-16 1.922993100000000146e-17
3.483500000000000000e+03 2.015747126436781667e+00 2.176292499999999854e-16 2.176292499999999854e-17
3.485449999999999818e+03 2.015747126436781667e+00 1.901941399999999844e-16 1.901941400000000152e-17
3.487400000000000091e+03 2.015747126436781667e+00 1.878688599999999921e-16 1.878688600000000045e-17
3.489349999999999909e+03 2.015747126436781667e+00 1.880899300000000032e-16 1.880899300000000094e-17
3.491300000000000182e+03 2.015747126436781667e+00 2.125269000000000150e-16 2.125269000000000274e-17
3.493250000000000000e+03 2.015747126436781667e+00 2.318983299999999865e-16 2.318983300000000358e-17
3.495199999999999818e+03 2.015747126436781667e+00 2.311629300000000082e-16 2.311629299999999958e-17
3.497150000000000091e+03 2.015747126436781667e+00 1.938211499999999773e-16 1.938211499999999834e-17
3.499099999999999909e+03 2.015747126436781667e+00 1.876976400000000039e-16 1.876976400000000224e-17
3.501050000000000182e+03 2.015747126436781667e+00 2.085493100000000075e-16 2.085493100000000014e-17
3.503000000000000000e+03 2.015747126436781667e+00 2.071982500000000137e-16 2.071982500000000137e-17
3.504949999999999818e+03 2.015747126436781667e+00 2.179910599999999750e-16 2.179910599999999997e-17
3.506900000000000091e+03 2.015747126436781667e+00 1.922469099999999825e-16 1.922469099999999886e-17
3.508849999999999909e+03 2.015747126436781667e+00 1.808262899999999993e-16 1.808262899999999931e-17
3.510800000000000182e+03 2.015747126436781667e+00 1.898855199999999834e-16 1.898855199999999957e-17
3.512750000000000000e+03 2.015747126436781667e+00 2.082943400000000108e-16 2.082943399999999985e-17
3.514699999999999818e+03 2.015747126436781667e+00 1.968004700000000022e-16 1.968004700000000022e-17
3.516650000000000091e+03 2.015747126436781667e+00 2.022491800000000075e-16 2.022491800000000136e-17
3.518599999999999909e+03 2.015747126436781667e+00 2.134290200000000030e-16 2.134290200000000276e-17
3.520550000000000182e+03 2.015747126436781667e+00 1.914633699999999938e-16 1.914633700000000000e-17
3.522500000000000000e+03 2.015747126436781667e+00 2.101933900000000254e-16 2.101933900000000130e-17
3.524449999999999818e+03 2.015747126436781667e+00 1.897212599999999993e-16 1.897212599999999747e-17
3.526400000000000091e+03 2.015747126436781667e+00 1.536469000000000079e-16 1.536469000000000140e-17
3.528349999999999909e+03 2.015747126436781667e+00 1.895364999999999837e-16 1.895365000000000083e-17
3.530300000000000182e+03 2.015747126436781667e+00 2.135835199999999939e-16 2.135835200000000063e-17
3.532250000000000000e+03 2.015747126436781667e+00 1.866598499999999875e-16 1.866598500000000183e-17
3.534199999999999818e+03 2.015747126436781667e+00 1.751859600000000055e-16 1.751859600000000055e-17
3.536150000000000091e+03 2.015747126436781667e+00 1.874400999999999769e-16 1.874400999999999953e-17
3.538099999999999909e+03 2.015747126436781667e+00 2.089471500000000183e-16 2.089471500000000060e-17
3.540050000000000182e+03 2.015747126436781667e+00 2.224569399999999789e-16 2.224569400000000159e-17
3.542000000000000000e+03 2.015747126436781667e+00 2.352278299999999749e-16 2.352278299999999995e-17
3.543949999999999818e+03 2.015747126436781667e+00 2.244218099999999760e-16 2.244218100000000068e-17
3.545900000000000091e+03 2.015747126436781667e+00 2.171332999999999877e-16 2.171333000000000062e-17
3.547849999999999909e+03 2.015747126436781667e+00 2.301702700000000016e-16 2.301702699999999770e-17
3.549800000000000182e+03 2.015747126436781667e+00 1.911705899999999759e-16 1.911705899999999820e-17
3.551750000000000000e+03 2.015747126436781667e+00 1.896990100000000116e-16 1.896990100000000055e-17
3.553699999999999818e+03 2.015747126436781667e+00 2.064026699999999987e-16 2.064026700000000172e-17
3.555650000000000091e+03 2.015747126436781667e+00 1.933852900000000077e-16 1.933852900000000200e-17
3.557599999999999909e+03 2.015747126436781667e+00 2.072724299999999950e-16 2.072724299999999765e-17
3.559550000000000182e+03 2.015747126436781667e+00 1.988809800000000102e-16 1.988809800000000226e-17
3.561500000000000000e+03 2.015747126436781667e+00 1.941907100000000014e-16 1.941907100000000199e-17
3.563449999999999818e+03 2.015747126436781667e+00 2.139043299999999943e-16 2.139043300000000375e-17
3.565400000000000091e+03 2.015747126436781667e+00 2.188351400000000094e-16 2.188351399999999848e-17
3.567349999999999909e+03 2.015747126436781667e+00 2.251149699999999666e-16 2.251149699999999912e-17
3.569300000000000182e+03 2.015747126436781667e+00 2.195152400000000094e-16 2.195152400000000279e-17
3.571250000000000000e+03 2.015747126436781667e+00 1.865861699999999902e-16 1.865861699999999964e-17
3.573199999999999818e+03 2.015747126436781667e+00 1.839773899999999855e-16 1.839773900000000287e-17
3.575150000000000091e+03 2.015747126436781667e+00 2.142003199999999767e-16 2.142003200000000136e-17
3.577099999999999909e+03 2.015747126436781667e+00 2.453642099999999887e-16 2.453642100000000195e-17
3.579050000000000182e+03 2.015747126436781667e+00 2.402820199999999632e-16 2.402820199999999879e-17
3.581000000000000000e+03 2.015747126436781667e+00 1.947024500000000159e-16 1.947024500000000097e-17
3.582949999999999818e+03 2.015747126436781667e+00 1.435591800000000093e-16 1.435591800000000278e-17
3.584900000000000091e+03 2.015747126436781667e+00 1.460613000000000133e-16 1.460613000000000195e-17
3.586849999999999909e+03 2.015747126436781667e+00 1.942665099999999867e-16 1.942665100000000237e-17
3.588800000000000182e+03 2.015747126436781667e+00 1.868622800000000019e-16 1.868622800000000019e-17
3.590750000000000000e+03 2.015747126436781667e+00 1.892696500000000058e-16 1.892696500000000119e-17
3.592699999999999818e+03 2.015747126436781667e+00 2.013592800000000134e-16 2.013592799999999950e-17
3.594650000000000091e+03 2.015747126436781667e+00 1.645287499999999867e-16 1.645287500000000113e-17
3.596599999999999909e+03 2.015747126436781667e+00 1.702527400000000052e-16 1.702527400000000175e-17
3.598550000000000182e+03 2.015747126436781667e+00 2.064237899999999927e-16 2.064237899999999988e-17
3.600500000000000000e+03 2.015747126436781667e+00 1.922726199999999882e-16 1.922726199999999943e-17
3.602449999999999818e+03 2.015747126436781667e+00 1.949328800000000181e-16 1.949328800000000366e-17
3.604400000000000091e+03 2.015747126436781667e+00 1.975623899999999883e-16 1.975623900000000068e-17
3.606349999999999909e+03 2.015747126436781667e+00 1.862778500000000091e-16 1.862778500000000153e-17
3.608300000000000182e+03 2.015747126436781667e+00 2.116192999999999784e-16 2.116193000000000215e-17
3.610250000000000000e+03 2.015747126436781667e+00 2.033262300000000059e-16 2.033262300000000182e-17
3.612199999999999818e+03 2.015747126436781667e+00 1.835794699999999891e-16 1.835794700000000014e-17
3.614150000000000091e+03 2.015747126436781667e+00 1.873930700000000132e-16 1.873930700000000132e-17
3.616099999999999909e+03 2.015747126436781667e+00 2.096608499999999840e-16 2.096608500000000086e-17
3.618050000000000182e+03 2.015747126436781667e+00 2.296169699999999754e-16 2.296169700000000001e-17
3.620000000000000000e+03 2.015747126436781667e+00 1.895437299999999885e-16 1.895437300000000070e-17
3.621949999999999818e+03 2.015747126436781667e+00 1.817022900000000060e-16 1.817022900000000183e-17
3.623900000000000091e+03 2.015747126436781667e+00 1.852266500000000158e-16 1.852266500000000096e-17
3.625849999999999909e+03 2.015747126436781667e+00 1.747243800000000074e-16 1.747243800000000258e-17
3.627800000000000182e+03 2.015747126436781667e+00 2.040792400000000185e-16 2.040792400000000123e-17
3.629750000000000000e+03 2.015747126436781667e+00 2.391558399999999848e-16 2.391558400000000403e-17
3.631699999999999818e+03 2.015747126436781667e+00 2.501610300000000180e-16 2.501610300000000057e-17
3.633650000000000091e+03 2.015747126436781667e+00 2.264611600000000237e-16 2.264611600000000298e-17
3.635599999999999909e+03 2.015747126436781667e+00 2.134374500000000136e-16 2.134374500000000260e-17
3.637550000000000182e+03 2.015747126436781667e+00 1.952484400000000023e-16 1.952484400000000269e-17
3.639500000000000000e+03 2.015747126436781667e+00 1.813505500000000030e-16 1.813505500000000030e-17
3.641449999999999818e+03 2.015747126436781667e+00 2.059756199999999961e-16 2.059756199999999899e-17
3.643400000000000091e+03 2.015747126436781667e+00 1.989321599999999909e-16 1.989321599999999970e-17
3.645349999999999909e+03 2.015747126436781667e+00 1.623463400000000085e-16 1.623463400000000331e-17
3.647300000000000182e+03 2.015747126436781667e+00 1.793970799999999748e-16 1.793970799999999933e-17
3.649250000000000000e+03 2.015747126436781667e+00 1.744759900000000093e-16 1.744759900000000154e-17
3.651199999999999818e+03 2.015747126436781667e+00 1.770480599999999919e-16 1.770480600000000166e-17
3.653150000000000091e+03 2.015747126436781667e+00 1.739382399999999938e-16 1.739382399999999814e-17
3.655099999999999909e+03 2.015747126436781667e+00 1.808983900000000098e-16 1.808983899999999852e-17
3.657050000000000182e+03 2.015747126436781667e+00 2.057102699999999946e-16 2.057102700000000008e-17
3.659000000000000000e+03 2.015747126436781667e+00 2.161616099999999774e-16 2.161616099999999959e-17
3.660949999999999818e+03 2.015747126436781667e+00 2.216741300000000067e-16 2.216741299999999944e-17
3.662900000000000091e+03 2.015747126436781667e+00 2.154450600000000072e-16 2.154450600000000134e-17
3.664849999999999909e+03 2.015747126436781667e+00 2.224111899999999820e-16 2.224111900000000252e-17
3.666800000000000182e+03 2.015747126436781667e+00 2.423563399999999764e-16 2.423563400000000257e-17
3.668750000000000000e+03 2.015747126436781667e+00 2.335595800000000192e-16 2.335595800000000007e-17
3.670699999999999818e+03 2.015747126436781667e+00 2.222280800000000144e-16 2.222280799999999775e-17
3.672650000000000091e+03 2.015747126436781667e+00 1.999219799999999911e-16 1.999219799999999849e-17
3.674599999999999909e+03 2.015747126436781667e+00 2.030212899999999832e-16 2.030212899999999894e-17
3.676550000000000182e+03 2.015747126436781667e+00 2.313405300000000310e-16 2.313405300000000372e-17
3.678500000000000000e+03 2.015747126436781667e+00 2.136757600000000023e-16 2.136757600000000270e-17
3.680449999999999818e+03 2.015747126436781667e+00 1.982184100000000096e-16 1.982184100000000034e-17
3.682400000000000091e+03 2.015747126436781667e+00 2.042458999999999895e-16 2.042459000000000019e-17
3.684349999999999909e+03 2.015747126436781667e+00 1.903238799999999959e-16 1.903238800000000020e-17
3.686300000000000182e+03 2.015747126436781667e+00 1.955388799999999731e-16 1.955388800000000163e-17
3.688250000000000000e+03 2.015747126436781667e+00 1.958348900000000012e-16 1.958348899999999827e-17
3.690199999999999818e+03 2.015747126436781667e+00 2.106243799999999843e-16 2.106243799999999966e-17
3.692150000000000091e+03 2.015747126436781667e+00 2.105598599999999895e-16 2.105598600000000018e-17
3.694099999999999909e+03 2.015747126436781667e+00 2.003814799999999939e-16 2.003814799999999939e-17
3.696050000000000182e+03 2.015747126436781667e+00 1.962424800000000069e-16 1.962424800000000192e-17
3.698000000000000000e+03 2.015747126436781667e+00 1.626016799999999879e-16 1.626016799999999940e-17
3.699949999999999818e+03 2.015747126436781667e+00 1.915894300000000022e-16 1.915894300000000269e-17
3.701900000000000091e+03 2.015747126436781667e+00 2.141812200000000135e-16 2.141812200000000320e-17
3.703849999999999909e+03 2.015747126436781667e+00 1.797342500000000126e-16 1.797342500000000187e-17
3.705800000000000182e+03 2.015747126436781667e+00 1.853220499999999976e-16 1.853220499999999976e-17
3.707750000000000000e+03 2.015747126436781667e+00 2.314623199999999947e-16 2.314623200000000070e-17
3.709699999999999818e+03 2.015747126436781667e+00 2.290171599999999906e-16 2.290171600000000030e-17
3.711650000000000091e+03 2.015747126436781667e+00 2.177079700000000121e-16 2.177079700000000429e-17
3.713599999999999909e+03 2.015747126436781667e+00 2.110634999999999832e-16 2.110635000000000017e-17
3.715550000000000182e+03 2.015747126436781667e+00 2.175411599999999941e-16 2.175411600000000187e-17
3.717500000000000000e+03 2.015747126436781667e+00 2.125441299999999944e-16 2.125441300000000129e-17
3.719449999999999818e+03 2.015747126436781667e+00 1.958208800000000091e-16 1.958208800000000276e-17
3.721400000000000091e+03 2.015747126436781667e+00 2.055448899999999904e-16 2.055448900000000027e-17
3.723349999999999909e+03 2.015747126436781667e+00 2.219094900000000088e-16 2.219094900000000335e-17
3.725300000000000182e+03 2.015747126436781667e+00 1.853630399999999886e-16 1.853630400000000009e-17
3.727250000000000000e+03 2.015747126436781667e+00 1.469803700000000064e-16 1.469803700000000187e-17
3.729199999999999818e+03 2.015747126436781667e+00 1.664559700000000078e-16 1.664559700000000016e-17
3.731150000000000091e+03 2.015747126436781667e+00 1.808938499999999891e-16 1.808938500000000137e-17
3.733099999999999909e+03 2.015747126436781667e+00 1.753224199999999903e-16 1.753224200000000088e-17
3.735050000000000182e+03 2.015747126436781667e+00 1.911609599999999840e-16 1.911609600000000148e-17
3.737000000000000000e+03 2.015747126436781667e+00 1.815119999999999999e-16 1.815119999999999937e-17
3.738949999999999818e+03 2.015747126436781667e+00 1.535874099999999949e-16 1.535874100000000134e-17
3.740900000000000091e+03 2.015747126436781667e+00 1.589032099999999925e-16 1.589032099999999987e-17
3.742849999999999909e+03 2.015747126436781667e+00 1.618893699999999939e-16 1.618893700000000062e-17
3.744800000000000182e+03 2.015747126436781667e+00 1.707826300000000060e-16 1.707826300000000060e-17
3.746750000000000000e+03 2.015747126436781667e+00 2.118772500000000056e-16 2.118772500000000179e-17
3.748699999999999818e+03 2.015747126436781667e+00 2.090722999999999934e-16 2.090722999999999995e-17
3.750650000000000091e+03 2.015747126436781667e+00 2.223300100000000039e-16 2.223300100000000285e-17
3.752599999999999909e+03 2.015747126436781667e+00 2.456381800000000159e-16 2.456381800000000221e-17
3.754550000000000182e+03 2.015747126436781667e+00 1.929635999999999768e-16 1.929635999999999953e-17
3.756500000000000000e+03 2.015747126436781667e+00 1.616962700000000006e-16 1.616962700000000130e-17
3.758449999999999818e+03 2.015747126436781667e+00 1.808562299999999829e-16 1.808562300000000138e-17
3.760400000000000091e+03 2.015747126436781667e+00 1.898338600000000152e-16 1.898338600000000398e-17
3.762349999999999909e+03 2.015747126436781667e+00 2.087262499999999766e-16 2.087262499999999951e-17
3.764300000000000182e+03 2.015747126436781667e+00 2.380813700000000149e-16 2.380813700000000088e-17
3.766250000000000000e+03 2.015747126436781667e+00 2.126988499999999951e-16 2.126988500000000074e-17
3.768199999999999818e+03 2.015747126436781667e+00 1.942802500000000275e-16 1.942802500000000028e-17
3.770150000000000091e+03 2.015747126436781667e+00 2.096092100000000122e-16 2.096092099999999814e-17
3.772099999999999909e+03 2.015747126436781667e+00 1.920102599999999908e-16 1.920102600000000092e-17
3.774050000000000182e+03 2.015747126436781667e+00 1.796717100000000064e-16 1.796717100000000126e-17
3.776000000000000000e+03 2.015747126436781667e+00 1.836846700000000061e-16 1.836846700000000122e-17
3.777949999999999818e+03 2.015747126436781667e+00 1.610869500000000024e-16 1.610869499999999901e-17
3.779900000000000091e+03 2.015747126436781667e+00 1.800470599999999988e-16 1.800470600000000111e-17
3.781849999999999909e+03 2.015747126436781667e+00 1.963311900000000099e-16 1.963311899999999914e-17
3.783800000000000182e+03 2.015747126436781667e+00 1.592509599999999990e-16 1.592509600000000051e-17
3.785750000000000000e+03 2.015747126436781667e+00 1.887822899999999899e-16 1.887822900000000145e-17
3.787699999999999818e+03 2.015747126436781667e+00 3.196386499999999998e-16 3.196386500000000614e-17
3.789650000000000091e+03 2.015747126436781667e+00 5.802099000000000330e-16 5.802099000000001069e-17
3.791599999999999909e+03 2.015747126436781667e+00 9.914236099999999865e-16 9.914236100000000851e-17
3.797449999999999818e+03 2.015747126436781667e+00 8.788760900000000087e-16 8.788760900000001319e-17
3.799400000000000091e+03 2.015747126436781667e+00 4.904555899999999915e-16 4.904555900000000655e-17
