3.712000000000000000e+03 4.000000000000000000e+00 7.253229999999999730e-15 7.253230000000000716e-16
3.716000000000000000e+03 4.000000000000000000e+00 6.457340000000000123e-15 6.457340000000000123e-16
3.720000000000000000e+03 4.000000000000000000e+00 5.100079999999999838e-15 5.100080000000000429e-16
3.724000000000000000e+03 4.000000000000000000e+00 4.744110000000000484e-15 4.744110000000000682e-16
3.728000000000000000e+03 4.000000000000000000e+00 4.911199999999999813e-15 4.911199999999999813e-16
3.732000000000000000e+03 4.000000000000000000e+00 5.624100000000000018e-15 5.624100000000000018e-16
3.736000000000000000e+03 4.000000000000000000e+00 4.973199999999999637e-15 4.973199999999999637e-16
3.740000000000000000e+03 4.000000000000000000e+00 3.686869999999999895e-15 3.686869999999999796e-16
3.744000000000000000e+03 4.000000000000000000e+00 2.961360000000000063e-15 2.961360000000000457e-16
3.748000000000000000e+03 4.000000000000000000e+00 3.375090000000000181e-15 3.375090000000000181e-16
3.752000000000000000e+03 4.000000000000000000e+00 3.298650000000000067e-15 3.298650000000000363e-16
3.756000000000000000e+03 4.000000000000000000e+00 2.899760000000000008e-15 2.899760000000000107e-16
3.760000000000000000e+03 4.000000000000000000e+00 3.340119999999999930e-15 3.340120000000000127e-16
3.764000000000000000e+03 4.000000000000000000e+00 4.026169999999999709e-15 4.026170000000000202e-16
3.768000000000000000e+03 4.000000000000000000e+00 3.575270000000000211e-15 3.575269999999999620e-16
3.772000000000000000e+03 4.000000000000000000e+00 2.557100000000000077e-15 2.557100000000000175e-16
3.776000000000000000e+03 4.000000000000000000e+00 2.440559999999999962e-15 2.440559999999999962e-16
3.780000000000000000e+03 4.000000000000000000e+00 2.593530000000000158e-15 2.593530000000000158e-16
3.784000000000000000e+03 4.000000000000000000e+00 2.732629999999999598e-15 2.732629999999999795e-16
3.788000000000000000e+03 4.000000000000000000e+00 3.339599999999999677e-15 3.339600000000000072e-16
3.792000000000000000e+03 4.000000000000000000e+00 3.421120000000000260e-15 3.421120000000000359e-16
3.796000000000000000e+03 4.000000000000000000e+00 3.212849999999999738e-15 3.212849999999999540e-16
3.800000000000000000e+03 4.000000000000000000e+00 3.647969999999999992e-15 3.647969999999999795e-16
3.804000000000000000e+03 4.000000000000000000e+00 4.051739999999999846e-15 4.051740000000000043e-16
3.808000000000000000e+03 4.000000000000000000e+00 3.749859999999999761e-15 3.749859999999999859e-16
3.812000000000000000e+03 4.000000000000000000e+00 3.229789999999999970e-15 3.229790000000000561e-16
3.816000000000000000e+03 4.000000000000000000e+00 3.048290000000000077e-15 3.048290000000000472e-16
3.820000000000000000e+03 4.000000000000000000e+00 3.351959999999999744e-15 3.351960000000000336e-16
3.824000000000000000e+03 4.000000000000000000e+00 4.121139999999999751e-15 4.121140000000000244e-16
3.828000000000000000e+03 4.000000000000000000e+00 4.106310000000000257e-15 4.106310000000000455e-16
3.832000000000000000e+03 4.000000000000000000e+00 3.410049999999999865e-15 3.410050000000000063e-16
3.836000000000000000e+03 4.000000000000000000e+00 3.703850000000000419e-15 3.703850000000000025e-16
3.840000000000000000e+03 4.000000000000000000e+00 4.123399999999999910e-15 4.123400000000000107e-16
3.844000000000000000e+03 4.000000000000000000e+00 3.675880000000000085e-15 3.675879999999999888e-16
3.848000000000000000e+03 4.000000000000000000e+00 3.414440000000000317e-15 3.414440000000000515e-16
