6231.607000 7.988477e-19
6231.807000 2.529276e-18
6232.007000 1.402108e-18
6232.607000 1.185072e-18
6234.007000 2.119658e-19
6234.207000 1.705809e-18
6234.407000 1.884845e-18
6234.607000 3.207678e-20
6235.807000 8.771955e-19
6236.407000 3.816363e-18
6237.007000 8.277690e-19
6237.807000 2.561282e-18
6238.007000 1.828291e-18
6238.407000 6.827226e-20
6238.607000 1.063577e-18
6238.807000 8.498817e-19
6239.407000 1.195984e-18
6239.807000 2.084273e-19
6240.007000 1.087244e-18
6240.407000 1.921140e-19
6240.607000 7.037757e-19
6240.807000 1.087007e-18
6241.007000 9.162228e-19
6241.207000 1.535104e-18
6241.607000 9.406268e-19
6241.807000 2.258685e-18
6242.006000 7.581042e-19
6242.206000 1.623713e-18
6242.406000 6.068841e-19
6242.606000 1.776326e-19
6242.806000 1.982748e-18
6243.006000 1.321401e-18
6243.406000 6.735521e-19
6243.606000 6.260236e-20
6244.006000 1.484246e-18
6244.206000 1.662035e-18
6244.406000 8.031177e-19
6244.806000 8.490179e-19
6245.406000 2.014849e-18
6245.606000 8.427008e-19
6245.806000 5.181713e-19
6246.006000 8.540596e-19
6246.806000 9.404125e-19
6247.606000 1.926367e-18
6247.806000 2.639565e-19
6248.006000 2.615397e-18
6248.206000 6.690159e-19
6248.806000 1.504975e-18
6249.006000 1.443495e-18
6249.206000 7.169865e-19
6249.606000 1.551897e-18
6249.806000 1.417988e-19
6250.206000 6.572583e-19
6250.406000 4.620586e-19
6250.806000 1.957666e-18
6251.006000 2.680414e-18
6251.206000 8.992588e-19
6251.406000 1.606656e-18
6251.606000 2.070101e-18
6252.206000 2.415795e-18
6252.406000 2.396891e-18
6252.606000 2.673574e-18
6252.806000 3.439800e-18
6253.006000 3.097593e-18
6253.206000 2.420430e-18
6253.406000 2.644995e-18
6253.606000 2.660625e-18
6254.006000 8.111302e-19
6254.206000 2.056959e-18
6255.406000 2.226730e-19
6256.406000 6.375941e-18
6256.606000 1.685779e-18
6256.806000 3.382789e-18
6257.206000 5.840286e-19
6258.206000 6.636960e-20
6258.806000 1.790132e-18
6259.006000 1.048107e-18
6259.206000 1.060737e-18
6260.006000 7.447882e-19
6260.206000 1.270782e-18
6260.406000 1.064942e-18
6260.606000 1.400753e-20
6261.206000 1.835776e-18
6261.806000 1.393527e-19
6262.206000 4.743585e-19
6262.406000 8.070203e-19
6262.606000 4.761210e-20
6262.806000 9.247602e-20
6263.006000 1.085346e-18
6263.406000 3.818243e-19
6263.606000 2.007345e-18
6264.006000 1.988809e-18
6264.606000 2.095097e-19
6264.806000 2.440762e-18
6265.006000 1.766189e-18
6265.606000 4.501080e-18
6265.806000 3.509268e-18
6266.006000 1.565624e-19
6266.406000 2.184509e-18
6266.606000 3.458760e-18
6266.806000 1.012146e-18
6267.206000 1.686279e-19
6267.406000 1.419864e-18
6267.606000 3.814715e-18
6267.806000 2.238464e-18
6268.006000 6.460996e-19
6268.206000 4.111545e-18
6268.406000 4.309612e-18
6268.606000 3.043570e-18
6268.806000 6.366608e-20
6269.206000 5.088412e-19
6269.406000 5.440746e-19
6269.606000 1.166720e-18
6269.806000 1.197251e-18
6270.006000 9.145373e-19
6270.206000 5.918176e-19
6270.406000 2.414535e-18
6270.606000 6.503260e-19
6270.806000 2.348717e-18
6271.006000 1.050336e-18
6271.606000 6.103477e-19
6271.806000 2.778751e-18
6272.006000 1.628304e-18
6272.406000 2.174191e-18
6272.606000 3.721490e-18
6272.806000 2.077759e-18
6273.206000 5.224547e-19
6273.406000 1.236936e-18
6273.606000 1.934331e-18
6273.806000 1.534092e-18
6274.206000 3.072557e-19
6274.805000 1.348882e-18
6275.005000 3.312100e-18
6275.805000 1.664105e-18
6276.005000 5.693273e-19
6276.605000 1.969835e-18
6276.805000 1.441295e-18
6278.405000 1.538592e-19
6278.605000 3.701442e-19
6279.005000 5.699602e-19
6279.205000 2.363304e-18
6279.405000 4.833444e-19
6280.005000 9.579574e-19
6280.205000 2.233403e-18
6280.405000 1.307343e-18
6280.605000 8.277625e-19
6280.805000 5.601475e-20
6281.205000 5.225481e-19
6281.405000 2.874677e-18
6281.605000 5.388227e-19
6281.805000 1.687477e-18
6282.005000 2.233694e-18
6282.205000 2.314811e-18
6282.405000 1.326575e-19
6282.605000 5.698483e-19
6282.805000 4.677088e-18
6283.005000 2.553976e-18
6283.405000 8.965924e-19
6284.005000 4.726512e-19
6284.205000 1.430756e-18
6284.405000 5.764734e-19
6284.805000 3.014859e-19
6285.005000 2.821724e-19
6285.205000 8.016347e-19
6285.405000 6.904602e-19
6285.605000 2.172691e-18
6285.805000 1.250515e-18
6286.205000 1.222209e-18
6287.205000 2.342052e-18
6287.405000 5.262239e-18
6287.605000 3.076440e-18
6287.805000 2.843877e-18
6288.805000 3.003200e-18
6289.005000 9.503719e-19
6289.205000 2.089666e-18
6289.805000 1.635840e-18
6290.005000 4.031357e-18
6290.205000 2.969763e-18
6290.405000 8.381358e-19
6290.805000 1.040544e-19
6291.405000 1.513455e-18
6291.605000 2.853774e-18
6291.805000 1.427480e-18
6292.205000 1.248717e-18
6292.405000 1.768276e-18
6293.405000 9.126648e-20
6294.205000 5.741261e-19
6294.405000 3.557266e-18
6294.605000 1.879879e-18
6294.805000 2.083782e-19
6295.205000 4.354113e-19
6295.405000 2.207335e-18
6295.605000 6.373287e-19
6295.805000 2.266484e-18
6296.005000 1.133736e-18
6296.205000 3.268734e-18
6296.405000 6.927381e-19
6296.805000 7.132738e-19
6297.005000 1.370406e-18
6297.205000 9.380981e-19
6298.405000 3.642028e-19
6298.805000 2.752452e-18
6299.005000 3.551794e-18
6299.205000 2.975631e-18
6300.005000 9.148378e-19
6300.205000 7.609962e-18
6300.405000 3.973684e-18
6300.605000 6.989673e-18
6300.805000 8.243305e-19
6301.005000 4.523082e-18
6301.205000 2.480763e-18
6301.405000 6.289556e-19
6301.605000 2.189909e-18
6301.805000 2.512528e-18
6302.005000 3.368595e-18
6302.205000 4.259456e-18
6302.405000 1.505136e-18
6302.605000 2.380538e-19
6302.805000 6.019565e-19
6303.005000 1.563781e-18
6303.205000 2.289963e-19
6303.405000 4.112648e-19
6303.605000 9.949779e-19
6304.205000 7.665092e-19
6304.605000 1.069056e-18
6304.805000 8.500525e-19
6305.405000 1.606760e-19
6305.605000 2.819435e-18
6305.805000 7.607561e-19
6306.005000 4.677190e-18
6306.205000 1.885210e-19
6306.405000 5.837791e-19
6306.604000 1.412400e-18
6307.004000 1.907636e-19
6307.204000 3.366121e-18
6307.604000 8.722410e-20
6307.804000 2.507763e-18
6308.004000 2.374256e-18
6308.204000 5.158577e-19
6309.404000 1.861924e-18
6309.604000 2.575905e-18
6309.804000 3.845930e-18
6310.004000 7.405201e-19
6310.204000 2.968621e-19
6310.404000 1.341038e-18
6310.604000 1.723475e-18
6311.204000 2.028999e-18
6311.404000 6.074317e-19
6311.604000 1.673649e-18
6311.804000 2.456945e-18
6312.004000 8.776795e-19
6312.204000 1.654715e-19
6312.404000 3.012883e-19
6312.604000 1.239440e-18
6312.804000 2.725276e-18
6313.204000 5.389698e-20
6313.404000 5.744516e-19
6313.804000 2.904150e-18
6314.004000 1.976022e-18
6314.204000 1.238372e-18
6314.404000 1.081656e-18
6314.604000 3.299818e-19
6315.404000 8.074150e-19
6315.604000 2.372564e-18
6315.804000 1.143979e-18
6316.004000 4.280009e-19
6316.204000 1.812905e-18
6316.404000 2.902610e-18
6316.604000 7.443546e-19
6317.004000 1.019917e-18
6317.204000 1.689941e-18
6317.404000 2.939351e-18
6317.604000 3.761634e-18
6318.604000 4.947485e-20
6318.804000 3.982347e-20
6320.404000 1.139965e-18
6320.604000 2.534334e-18
6320.804000 1.989102e-18
6321.404000 7.638760e-19
6322.004000 3.036346e-18
6322.204000 4.850614e-19
6322.404000 8.808859e-19
6322.804000 7.565538e-19
6323.004000 6.630448e-19
6323.404000 1.543188e-18
6323.604000 1.303242e-18
6324.604000 3.604543e-18
6324.804000 2.305557e-18
6325.204000 1.520170e-18
6325.404000 5.866952e-19
6325.804000 3.128732e-19
6326.204000 1.221034e-18
6326.404000 3.299138e-18
6326.604000 6.997823e-19
6328.004000 1.280734e-18
6328.204000 5.097780e-18
6328.404000 3.697031e-18
6329.004000 6.337918e-19
6329.404000 2.421600e-19
6329.604000 1.302742e-18
6329.804000 4.390535e-18
6330.004000 8.677344e-19
6330.404000 5.779403e-20
6330.604000 2.887348e-18
6330.804000 4.295955e-18
6331.004000 1.828402e-18
6331.204000 8.076113e-19
6331.404000 4.185702e-18
6331.604000 1.065968e-18
6331.804000 2.599687e-19
6332.204000 1.538428e-18
6332.404000 8.795434e-19
6333.004000 1.567208e-18
6333.404000 2.598808e-18
6334.004000 1.377004e-18
6334.404000 2.994585e-19
6334.804000 1.665653e-18
6335.004000 4.128074e-18
6335.604000 4.094644e-18
6335.804000 1.350384e-18
6336.204000 3.442011e-18
6336.404000 1.115200e-18
6336.604000 1.462216e-18
6337.204000 7.278018e-18
6339.403000 2.323791e-18
6339.603000 9.393632e-19
6339.803000 3.212028e-18
6340.003000 4.366484e-18
6340.203000 1.305551e-18
6340.403000 1.856110e-18
6340.603000 3.197442e-18
6340.803000 1.163263e-18
6341.003000 7.492782e-19
6341.203000 7.421672e-19
6341.403000 1.719029e-18
6341.603000 4.554349e-18
6341.803000 2.350213e-19
6342.003000 1.642492e-18
6342.203000 5.870332e-19
6342.803000 2.063288e-19
6343.003000 2.260295e-18
6343.203000 2.523294e-18
6344.003000 1.855936e-18
6344.203000 2.924141e-18
6344.403000 1.324192e-18
6345.003000 2.204106e-18
6345.203000 1.911666e-18
6345.403000 8.707407e-19
6345.603000 1.483540e-18
6345.803000 1.435011e-19
6346.403000 5.634293e-20
6346.603000 8.374854e-19
6346.803000 2.060657e-18
6347.003000 3.548393e-18
6347.203000 1.628254e-18
6347.603000 1.636828e-18
6348.003000 1.822188e-19
6348.203000 3.714160e-18
6348.403000 3.359171e-18
6348.603000 2.880796e-18
6348.803000 1.886708e-18
6349.203000 9.373356e-19
6349.403000 5.705731e-19
6350.003000 1.653183e-18
6350.203000 2.509920e-19
6350.603000 7.586339e-19
6350.803000 1.549978e-18
6351.003000 1.324334e-18
6351.203000 8.901394e-19
6352.003000 1.935370e-18
6352.203000 1.760566e-18
6352.403000 2.790383e-18
6352.603000 7.197855e-19
6352.803000 1.937380e-18
6353.403000 1.104003e-18
6353.603000 4.246443e-18
6353.803000 4.388996e-18
6354.003000 1.112669e-19
6354.203000 1.624200e-18
6354.403000 2.871271e-18
6355.003000 1.192696e-18
6355.203000 1.193647e-18
6355.803000 3.606093e-18
6356.403000 7.282810e-19
6356.603000 1.935216e-19
6356.803000 4.806952e-18
6357.203000 1.938238e-18
6357.403000 8.878843e-18
6357.803000 1.656947e-18
6358.003000 7.807172e-19
6358.403000 3.908405e-19
6358.603000 9.069906e-19
6358.803000 2.387137e-18
6359.003000 1.656037e-18
6359.203000 5.973572e-19
6359.603000 1.482750e-18
6359.803000 1.301390e-18
6360.003000 4.144042e-19
6360.803000 3.053894e-19
6361.003000 1.400170e-18
6361.203000 6.504152e-19
6361.603000 2.202996e-18
6361.803000 3.663092e-18
6362.003000 3.055911e-19
6362.203000 2.836349e-19
6362.603000 3.968029e-19
6362.803000 9.384492e-19
6363.003000 4.298496e-19
6363.403000 7.191063e-18
6363.603000 1.765726e-17
6363.803000 7.925818e-18
6364.003000 1.169098e-17
6364.203000 4.613220e-19
6364.403000 9.222006e-20
6364.603000 3.161610e-18
6364.803000 3.469682e-18
6365.203000 2.776487e-18
6365.403000 1.073953e-18
6365.603000 4.734148e-19
6365.803000 1.530904e-18
6366.803000 1.637212e-20
6367.003000 1.627253e-18
6367.203000 1.802028e-18
6367.403000 3.507590e-18
6367.803000 5.960506e-19
6368.003000 4.581284e-18
6368.203000 2.633433e-18
6368.803000 2.660867e-18
6369.003000 2.645775e-18
6369.403000 2.665031e-18
6369.603000 5.652780e-19
6369.803000 9.715938e-19
6370.003000 2.632210e-18
6370.203000 1.136815e-18
6370.403000 1.457247e-18
6370.603000 1.565982e-18
6371.202000 7.673963e-19
6371.402000 1.305064e-18
6371.602000 3.668183e-19
6371.802000 1.198118e-18
6372.202000 4.296453e-19
6373.002000 5.902142e-19
6373.402000 5.913392e-19
6373.602000 2.704626e-19
6373.802000 1.462982e-18
6374.002000 2.647590e-18
6374.202000 3.732242e-18
6374.402000 2.719719e-18
6375.002000 2.368305e-18
6375.202000 1.910537e-18
6375.402000 1.072769e-19
6376.002000 8.281178e-19
6376.402000 1.726340e-18
6376.602000 2.629929e-18
6376.802000 2.342600e-18
6377.002000 2.852289e-18
6377.202000 9.857713e-19
6377.602000 2.347983e-18
6377.802000 1.900427e-18
6378.002000 1.759704e-18
6378.202000 3.156185e-18
6378.402000 1.737047e-18
6378.602000 5.056675e-18
6378.802000 3.900457e-18
6379.002000 2.183824e-18
6379.402000 1.506915e-18
6379.802000 1.201862e-18
6380.002000 4.800845e-18
6380.202000 3.745188e-18
6380.402000 1.635306e-18
6380.602000 1.964746e-18
6380.802000 6.629450e-19
6381.202000 1.471987e-18
6381.402000 1.967852e-18
6381.802000 2.691138e-18
6382.002000 3.779836e-19
6382.202000 5.080346e-20
6382.402000 8.975060e-20
6382.602000 1.230247e-18
6382.802000 1.512089e-18
6383.002000 2.921609e-19
6383.202000 2.474740e-19
6383.402000 2.806084e-19
6383.602000 8.908044e-19
6383.802000 1.892208e-18
6384.002000 1.504914e-18
6384.202000 1.090903e-18
6384.402000 3.777404e-19
6385.202000 7.864633e-19
6385.402000 2.243063e-18
6385.602000 1.311238e-18
6385.802000 3.999228e-19
6386.002000 1.380407e-18
6386.602000 2.684503e-18
6387.002000 6.569315e-19
6387.202000 1.122349e-18
6387.402000 4.940767e-19
6387.602000 1.808977e-18
6387.802000 2.934848e-18
6388.002000 9.394437e-19
6388.202000 9.463992e-19
6388.402000 2.653219e-19
6388.602000 4.135059e-19
6388.802000 3.534050e-19
6389.002000 1.781916e-18
6389.202000 1.570482e-18
6389.402000 2.771806e-18
6389.802000 5.679967e-19
6390.002000 4.140469e-18
6390.202000 7.422301e-19
6390.602000 7.784661e-19
6391.002000 1.468654e-18
6391.202000 4.946144e-18
6391.402000 3.615408e-18
6391.602000 4.318968e-19
6392.402000 1.952217e-18
6392.602000 1.852795e-18
6393.002000 3.479392e-19
6394.202000 1.482383e-18
6394.402000 6.120727e-18
6394.602000 2.544751e-18
6394.802000 9.743411e-19
6395.002000 3.129068e-18
6395.202000 3.891996e-18
6396.002000 1.001125e-18
6396.402000 1.058010e-18
6397.202000 1.278757e-18
6397.402000 2.736627e-19
6397.602000 1.901724e-18
6397.802000 3.696074e-18
6398.002000 4.151392e-18
6398.202000 2.778062e-18
6398.802000 1.340457e-18
6399.002000 2.907464e-18
6399.202000 4.054875e-19
6399.602000 2.649519e-18
6399.802000 1.128768e-18
6400.002000 1.045978e-18
6400.202000 1.137873e-18
6400.402000 1.235554e-18
6400.802000 1.735733e-18
6401.402000 1.271817e-18
6401.602000 8.842300e-19
6401.802000 1.579561e-18
6402.002000 1.861069e-18
6402.202000 7.025888e-19
6402.402000 7.094913e-19
6403.002000 7.946613e-19
6403.202000 1.530485e-18
6403.401000 3.959216e-18
6403.601000 1.898426e-18
6404.201000 2.580049e-18
6404.401000 3.727469e-18
6404.601000 1.366440e-18
6404.801000 3.559881e-18
6405.201000 4.412931e-19
6405.401000 2.274787e-18
6405.601000 1.804224e-18
6405.801000 7.532587e-19
6406.001000 7.955903e-19
6406.201000 1.265844e-18
6406.601000 1.229371e-18
6406.801000 3.589832e-18
6407.201000 1.288836e-18
6407.401000 3.828090e-19
6407.601000 6.209644e-19
6407.801000 1.852345e-18
6408.001000 1.326154e-18
6408.201000 1.043157e-18
6408.401000 1.894627e-18
6408.601000 5.382149e-19
6409.001000 9.675955e-19
6409.201000 4.110681e-18
6410.001000 7.738874e-19
6410.401000 6.012613e-19
6410.601000 3.165112e-18
6410.801000 5.540268e-18
6411.001000 3.170444e-18
6411.201000 4.932892e-19
6411.401000 4.392059e-18
6411.601000 5.976325e-18
6411.801000 2.633783e-18
6412.001000 2.505949e-18
6412.201000 1.534195e-18
6412.401000 1.192440e-18
6412.601000 2.555167e-18
6412.801000 4.260824e-18
6413.001000 2.517753e-18
6413.201000 1.817961e-18
6413.401000 1.721287e-18
6414.201000 1.249325e-20
6414.401000 3.935152e-19
6415.001000 2.997243e-19
6415.401000 1.124998e-18
6415.601000 4.340097e-18
6415.801000 6.233572e-18
6416.001000 3.213853e-18
6416.801000 5.507081e-19
6417.001000 1.588643e-18
6417.201000 7.469926e-19
6417.601000 2.326155e-18
6417.801000 3.841541e-18
6418.001000 2.622738e-18
6418.201000 6.522704e-18
6418.401000 2.943149e-18
6418.601000 6.760012e-19
6418.801000 2.490367e-18
6419.201000 6.493976e-20
6419.401000 4.716794e-19
6419.801000 7.625610e-19
6420.001000 8.700369e-18
6420.201000 7.604978e-18
6420.401000 5.194550e-19
6420.801000 1.109618e-18
6421.001000 6.766382e-19
6421.201000 1.491408e-19
6421.401000 1.661785e-19
6422.001000 2.939034e-18
6422.201000 1.941905e-18
6422.401000 1.854161e-18
6422.601000 6.187667e-19
6423.001000 2.687976e-18
6423.201000 3.353346e-18
6424.201000 2.438135e-18
6424.401000 2.575036e-18
6424.601000 1.994484e-19
6425.001000 2.185642e-18
6425.201000 3.438053e-18
6425.401000 1.099550e-18
6425.801000 1.853080e-18
6426.001000 1.342355e-18
6427.401000 1.196241e-18
6427.601000 1.089544e-18
6427.801000 1.727160e-18
6428.001000 2.510963e-18
6428.401000 3.010181e-18
6428.601000 2.408270e-18
6429.201000 2.315031e-18
6429.401000 3.576523e-18
6429.801000 1.879543e-20
6430.001000 1.105178e-18
6430.201000 8.703197e-19
6430.401000 7.344038e-19
6430.601000 9.183514e-19
6432.001000 2.976130e-18
6432.201000 1.473360e-18
6432.801000 1.436442e-18
6433.401000 4.018730e-18
6433.601000 2.955594e-18
6434.201000 1.506076e-18
6434.601000 7.513112e-19
6434.801000 1.146273e-18
6435.001000 1.231196e-18
6435.201000 1.434964e-18
6435.401000 1.062889e-18
6435.600000 2.274320e-18
6435.800000 3.794564e-18
6436.000000 3.254740e-18
6436.200000 7.927397e-19
6436.400000 1.575111e-18
6437.600000 6.130723e-19
6438.000000 9.175771e-19
6438.200000 7.361756e-19
6438.400000 6.325855e-19
6439.600000 3.156930e-18
6440.200000 2.372072e-19
6440.400000 1.164379e-18
6441.000000 1.136420e-18
6441.200000 2.534655e-18
6441.400000 8.342597e-19
6441.600000 7.404973e-19
6441.800000 1.277297e-18
6442.800000 3.925208e-18
6443.000000 3.676490e-18
6443.200000 1.606266e-18
6443.400000 2.883471e-18
6443.600000 2.720291e-18
6443.800000 1.004572e-18
6444.000000 5.370110e-20
6444.200000 1.270337e-18
6444.400000 3.783201e-18
6444.600000 4.816036e-18
6444.800000 5.805808e-18
6445.000000 4.540773e-18
6445.200000 3.080979e-18
6445.400000 2.010634e-18
6445.600000 6.972181e-19
6446.200000 3.393010e-18
6446.400000 2.595412e-18
6446.600000 7.358941e-19
6446.800000 2.122930e-18
6447.600000 1.381544e-18
6448.200000 3.203385e-19
6448.400000 3.558848e-18
6448.600000 4.851879e-18
6448.800000 2.139376e-18
6449.000000 2.870127e-18
6449.200000 4.579948e-18
6449.400000 2.469801e-18
6449.600000 3.056889e-18
6449.800000 1.278495e-18
6450.000000 1.139929e-18
6450.200000 1.212998e-18
6451.000000 2.916413e-18
6451.200000 9.393977e-19
6451.400000 5.564878e-19
6451.600000 1.568534e-18
6452.000000 1.552811e-18
6452.200000 2.210564e-18
6452.400000 1.697354e-19
6452.600000 2.800861e-19
6452.800000 1.229918e-18
6453.400000 1.604914e-18
6453.600000 3.331834e-19
6453.800000 1.982337e-18
6454.200000 2.534816e-18
6454.400000 2.594796e-18
6455.400000 1.719166e-18
6455.800000 1.631671e-18
6456.400000 3.071411e-18
6456.600000 1.741927e-18
6456.800000 1.099398e-18
6457.200000 9.877285e-19
6457.400000 1.804468e-18
6457.600000 2.999516e-18
6457.800000 6.422395e-19
6458.800000 2.012512e-18
6459.000000 1.585690e-18
6459.200000 1.942946e-18
6459.400000 6.301691e-19
6459.600000 8.916312e-19
6459.800000 2.070306e-18
6460.800000 3.677790e-18
6461.000000 2.829163e-18
6461.200000 1.523801e-18
6461.600000 5.305801e-19
6461.800000 9.374454e-19
6462.000000 1.817106e-18
6462.200000 7.820924e-20
6462.600000 5.753057e-19
6462.800000 4.041142e-18
6463.000000 3.650897e-18
6463.400000 3.332349e-18
6463.600000 8.612000e-19
6464.000000 3.581644e-19
6464.200000 3.360258e-19
6464.800000 1.905225e-18
6465.000000 9.719424e-19
6465.600000 2.408073e-18
6465.800000 2.195560e-18
6466.000000 3.660303e-18
6466.200000 3.799306e-18
6466.400000 1.956185e-19
6466.600000 4.461617e-19
6466.800000 6.195223e-19
6467.000000 1.167213e-18
6467.200000 2.279149e-18
6467.400000 9.521116e-19
6467.600000 9.874804e-19
6467.799000 5.079936e-19
6468.399000 8.512939e-19
6469.399000 1.519997e-19
6469.599000 4.487655e-18
6469.799000 6.238657e-18
6469.999000 2.194562e-18
6470.999000 3.654751e-19
6471.199000 1.445546e-18
6471.399000 1.869831e-18
6471.599000 1.763493e-18
6471.799000 1.162227e-19
6471.999000 7.929821e-19
6472.199000 8.431515e-19
6472.599000 1.462456e-18
6472.799000 2.329110e-18
6473.399000 1.107387e-18
6473.599000 4.219693e-19
6473.999000 2.369427e-19
6474.399000 1.712622e-19
6474.599000 3.853987e-18
6474.799000 3.095369e-18
6474.999000 1.223170e-19
6475.399000 5.487861e-19
6475.599000 2.720401e-18
6475.799000 3.613019e-18
6475.999000 2.640682e-19
6476.199000 2.109205e-19
6476.399000 6.416716e-19
6476.799000 7.027374e-19
6476.999000 1.893952e-18
6478.799000 1.246306e-19
6479.799000 1.924417e-18
6479.999000 1.302578e-18
6480.199000 5.329128e-19
6480.999000 1.593673e-18
6481.199000 2.711213e-18
6481.399000 1.703976e-18
6481.999000 2.899018e-19
6482.799000 1.713963e-19
6483.199000 1.657542e-18
6483.399000 7.425473e-19
6483.599000 1.369785e-18
6483.799000 3.635709e-18
6483.999000 1.273636e-18
6484.199000 5.516010e-20
6484.399000 9.069084e-19
6484.599000 1.633600e-19
6485.199000 6.530252e-19
6485.399000 1.867191e-18
6486.599000 1.385487e-18
6486.799000 6.791249e-19
6486.999000 1.224548e-18
6487.999000 1.532367e-18
6488.199000 2.700313e-18
6488.399000 2.984411e-19
6488.799000 1.672167e-18
6488.999000 7.772351e-19
6489.799000 2.110996e-19
6489.999000 6.533890e-19
6490.799000 1.313493e-18
6491.799000 1.088787e-18
6492.199000 2.557754e-19
6492.399000 9.749351e-19
6492.599000 2.128794e-18
6492.799000 8.375056e-20
6493.399000 2.466364e-19
6493.599000 1.175322e-18
6493.799000 1.576515e-18
6493.999000 1.580323e-18
6494.199000 1.726511e-18
6494.799000 2.050334e-18
6494.999000 1.644264e-18
6495.599000 4.493618e-19
6495.799000 1.587244e-18
6495.999000 7.363680e-19
6496.199000 4.288120e-19
6496.399000 5.555595e-19
6496.599000 1.046030e-19
6496.799000 5.064044e-19
6496.999000 1.058268e-19
6497.199000 2.053566e-18
6497.399000 2.330931e-18
6497.599000 1.059779e-18
6498.199000 1.592432e-18
6498.399000 4.842435e-18
6498.599000 1.583251e-19
6498.999000 1.883268e-18
6499.199000 1.550389e-18
6499.399000 5.362025e-19
6499.599000 1.452256e-18
6499.799000 9.917237e-19
6500.398000 1.652735e-18
6500.598000 2.539345e-18
6500.798000 2.104255e-18
6500.998000 1.615913e-18
6501.198000 1.491885e-18
6501.398000 7.866556e-19
6501.798000 9.279384e-19
6502.398000 1.397801e-18
6502.598000 5.214697e-19
6502.798000 7.794231e-19
6502.998000 4.381134e-19
6503.598000 1.189159e-18
6504.198000 2.822037e-18
6504.798000 3.184220e-18
6504.998000 2.367995e-18
6505.398000 1.624357e-18
6505.598000 1.206442e-19
6505.998000 9.542030e-19
6506.398000 1.591732e-18
6507.198000 2.157368e-18
6507.398000 1.517752e-18
6507.598000 2.346445e-18
6507.798000 2.660240e-18
6507.998000 1.214022e-18
6508.598000 4.119316e-19
6509.198000 7.447806e-19
6509.398000 4.921106e-19
6509.798000 8.980110e-19
6509.998000 2.695830e-18
6510.198000 3.141823e-18
6510.398000 3.417992e-19
6511.598000 5.105441e-19
6511.798000 1.493228e-18
6511.998000 1.155012e-18
6512.198000 1.637877e-18
6512.398000 2.001438e-18
6512.598000 1.275149e-18
6512.798000 1.942751e-18
6512.998000 4.250822e-18
6513.198000 1.522129e-18
6513.398000 2.472562e-19
6513.598000 3.920850e-19
6513.798000 1.239370e-18
