4204.536162 1.150907e-17
4207.584179 1.657820e-17
4210.632195 1.241763e-17
4213.680211 1.605879e-18
4216.728227 6.197743e-18
4219.776243 1.819433e-17
4222.824259 1.315410e-17
4228.920291 9.631720e-19
4231.968307 2.417317e-17
4235.016323 9.333725e-19
4238.064339 8.425512e-18
4241.112355 9.973298e-18
4244.160371 3.326558e-18
4247.208387 3.193323e-17
4250.256404 1.848250e-17
4256.352436 5.943789e-18
4259.400452 4.096144e-18
4265.496484 1.318891e-18
4268.544500 1.226883e-18
4271.592516 7.354209e-18
4274.640532 6.300844e-18
4283.784580 3.446390e-18
4289.880612 9.550308e-18
4292.928629 2.894792e-17
4295.976645 5.721059e-18
4299.024661 1.715873e-17
4302.072677 5.145431e-18
4308.168709 8.957187e-18
4311.216725 2.245824e-18
4314.264741 2.131717e-18
4317.312757 7.079883e-18
4320.360773 1.476345e-17
4323.408789 1.742283e-17
4326.456805 1.025212e-17
4329.504821 8.269508e-18
4332.552837 3.624331e-18
4338.648870 3.675158e-18
4341.696886 8.083446e-18
4344.744902 6.598921e-18
4347.792918 1.410549e-18
4350.840934 1.123908e-17
4353.888950 9.211531e-19
4356.936966 2.316409e-18
4363.032998 1.014370e-17
4366.081014 2.131613e-17
4369.129030 1.021297e-17
4372.177046 1.441555e-17
4381.321095 2.908081e-18
4384.369111 6.041414e-18
4387.417127 1.406997e-17
4390.465143 7.252537e-19
4393.513159 1.565034e-17
4396.561175 1.155841e-17
4402.657207 4.983428e-18
4405.705223 2.690117e-18
4408.753239 5.247794e-18
4411.801255 6.112560e-18
4414.849271 3.290499e-18
4417.897287 1.533529e-17
4420.945304 1.232192e-17
4423.993320 6.761647e-18
4427.041336 1.416574e-17
4430.089352 1.516888e-17
4433.137368 1.003549e-17
4436.185384 7.318121e-18
4439.233400 2.032416e-18
4442.281416 1.142166e-17
4445.329432 7.795268e-18
4451.425464 1.298593e-17
4454.473480 1.731015e-17
4457.521496 1.862768e-18
4460.569512 1.039466e-18
4463.617529 9.316706e-18
4466.665545 1.625457e-17
4469.713561 2.779388e-17
4472.761577 1.153420e-17
4475.809593 1.898255e-17
4478.857609 6.570219e-18
4481.905625 7.548743e-18
4484.953641 1.735237e-18
4491.049673 7.423857e-18
4494.097689 1.984923e-17
4497.145705 1.844655e-18
4500.193721 4.478691e-18
4503.241737 1.521490e-17
4506.289754 7.021885e-19
4509.337770 2.495105e-18
4512.385786 7.368096e-18
4515.433802 1.005380e-17
4518.481818 2.228338e-17
4521.529834 1.616931e-17
4524.577850 1.310786e-17
4527.625866 2.596764e-17
4530.673882 1.815057e-17
4533.721898 1.175521e-17
4536.769914 8.422358e-18
4539.817930 7.202832e-18
4542.865946 6.679665e-18
4545.913962 1.566820e-17
4548.961979 1.944854e-17
4552.009995 8.779889e-18
4555.058011 5.110557e-18
4558.106027 1.734480e-17
4561.154043 1.208500e-17
4564.202059 1.098462e-17
4567.250075 2.269954e-17
4570.298091 1.913145e-17
4573.346107 9.484524e-18
4576.394123 1.515696e-17
4579.442139 1.106848e-17
4582.490155 1.717863e-17
4585.538171 2.296341e-17
4588.586187 7.078486e-18
4591.634204 5.373077e-18
4594.682220 2.450837e-17
4597.730236 1.606636e-17
4600.778252 6.926296e-18
4603.826268 9.950259e-18
4606.874284 9.453085e-18
4609.922300 1.628541e-17
4612.970316 5.556299e-18
4616.018332 1.501849e-17
4619.066348 1.582281e-17
4622.114364 2.146239e-17
4625.162380 5.652779e-18
4628.210396 1.161573e-17
4631.258412 8.628839e-18
4634.306429 7.567928e-18
4640.402461 5.901018e-18
4643.450477 1.086121e-17
4646.498493 2.494349e-18
4649.546509 1.006596e-17
4652.594525 1.305861e-17
4655.642541 4.794082e-18
4658.690557 9.937941e-18
4661.738573 1.632549e-17
4664.786589 1.386994e-17
4667.834605 7.949305e-18
4670.882621 4.627308e-18
4673.930637 1.993862e-17
4676.978654 5.795002e-18
4680.026670 1.744748e-18
4683.074686 9.860669e-18
4686.122702 1.195623e-17
4689.170718 9.221658e-18
4692.218734 9.755996e-18
4695.266750 1.291634e-17
4698.314766 2.079692e-17
4701.362782 1.162696e-17
4704.410798 1.857259e-17
4707.458814 1.504942e-17
4710.506830 2.266782e-17
4713.554846 8.610586e-18
4716.602862 1.444832e-17
4719.650879 1.434610e-17
4722.698895 3.738992e-18
4725.746911 7.670895e-18
4728.794927 1.510938e-17
4731.842943 4.868799e-18
4734.890959 8.109172e-18
4737.938975 1.460534e-17
4740.986991 6.103156e-18
4744.035007 5.226383e-18
4747.083023 1.303357e-17
4750.131039 7.860822e-18
4753.179055 1.495358e-17
4756.227071 2.583597e-17
4759.275087 1.929825e-17
4762.323104 4.185871e-18
4765.371120 8.380152e-18
4768.419136 2.269082e-17
4771.467152 6.549415e-18
4774.515168 9.568753e-18
4777.563184 1.310954e-17
4780.611200 1.184808e-17
4783.659216 1.137323e-17
4786.707232 6.717639e-18
4789.755248 3.809439e-18
4792.803264 1.274383e-17
4795.851280 1.719265e-17
4798.899296 1.230771e-17
4801.947312 1.679396e-17
4804.995329 2.104835e-17
4808.043345 1.482345e-17
4811.091361 1.640123e-17
4814.139377 2.471881e-17
4817.187393 1.137097e-17
4820.235409 1.196968e-17
4823.283425 6.964468e-18
4826.331441 9.822029e-18
4829.379457 2.274096e-17
4832.427473 1.941401e-17
4835.475489 7.163158e-18
4838.523505 5.959600e-18
4841.571521 2.365185e-18
4844.619537 1.857769e-18
4847.667554 1.588966e-17
4850.715570 1.749756e-17
4853.763586 1.374053e-17
4856.811602 1.755392e-17
4859.859618 1.858128e-17
4862.907634 1.658530e-17
4865.955650 1.171746e-17
4869.003666 1.732387e-17
4872.051682 1.902523e-17
4875.099698 1.352278e-17
4878.147714 2.093415e-17
4881.195730 1.148270e-17
4884.243746 1.491211e-17
4887.291762 1.716041e-17
4890.339779 1.467620e-17
4893.387795 7.800439e-18
4896.435811 2.047859e-17
4899.483827 2.142729e-17
4902.531843 1.958957e-17
4905.579859 2.470141e-17
4908.627875 1.875386e-17
4911.675891 1.548072e-17
4914.723907 1.913133e-17
4917.771923 1.508443e-17
4920.819939 1.469061e-17
4923.867955 1.745527e-17
4926.915971 7.290118e-18
4929.963987 4.645383e-18
4933.012004 6.826517e-18
4936.060020 1.491483e-17
4939.108036 1.364229e-17
4942.156052 9.073491e-18
4945.204068 1.536235e-17
4948.252084 6.602599e-19
4951.300100 1.274385e-17
4954.348116 8.984671e-18
4957.396132 9.154910e-18
4960.444148 1.099778e-17
4963.492164 1.428468e-17
4966.540180 3.028777e-18
4969.588196 7.647669e-19
4972.636212 1.217275e-17
4975.684229 5.245324e-18
4978.732245 1.100010e-17
4981.780261 8.899802e-18
4984.828277 1.537625e-17
4987.876293 1.476963e-17
4990.924309 1.363091e-17
4993.972325 7.174500e-18
4997.020341 9.916233e-18
5000.068357 1.312647e-17
5003.116373 1.459750e-17
5006.164389 1.712447e-17
5009.212405 7.809944e-18
5012.260421 9.974795e-18
5015.308437 1.223193e-17
5018.356454 1.714484e-17
5021.404470 3.390457e-18
5024.452486 9.402399e-18
5027.500502 1.640162e-17
5030.548518 8.791820e-18
5033.596534 7.841532e-18
5036.644550 1.284536e-17
5039.692566 1.232034e-17
5042.740582 1.591376e-17
5045.788598 1.590803e-17
5048.836614 1.189065e-17
5051.884630 1.610013e-17
5054.932646 1.550583e-17
5057.980662 4.284726e-18
5061.028679 8.195371e-18
5064.076695 9.647984e-18
5067.124711 4.461672e-18
5070.172727 1.577107e-17
5073.220743 3.342741e-18
5076.268759 1.424038e-17
5079.316775 2.041032e-17
5082.364791 1.229046e-17
5085.412807 1.651807e-17
5088.460823 1.870607e-17
5091.508839 8.976485e-18
5094.556855 8.701471e-18
5097.604871 1.444776e-17
5100.652887 5.426831e-18
5103.700904 5.108062e-18
5106.748920 7.328192e-18
5109.796936 1.388259e-17
5112.844952 2.816826e-18
5115.892968 5.413233e-18
5118.940984 1.103600e-17
5121.989000 7.864713e-18
5125.037016 7.026246e-18
5128.085032 1.245327e-17
5131.133048 1.510660e-17
5134.181064 1.181691e-17
5137.229080 1.845344e-17
5140.277096 9.729744e-18
5143.325112 1.071847e-17
5146.373129 1.498056e-17
5149.421145 1.122096e-17
5152.469161 7.713031e-18
5155.517177 1.155800e-17
5158.565193 1.368493e-17
5161.613209 1.038835e-17
5164.661225 1.421910e-17
5167.709241 1.052637e-17
5170.757257 1.967290e-17
5173.805273 1.864498e-17
5176.853289 7.553939e-18
5179.901305 1.431040e-17
5182.949321 1.645896e-17
5185.997337 1.336466e-18
5189.045354 1.267038e-17
5192.093370 1.078469e-18
5195.141386 1.756607e-17
5198.189402 1.828647e-17
5201.237418 1.825487e-17
5204.285434 1.683259e-17
5207.333450 1.432421e-17
5210.381466 1.689901e-17
5213.429482 1.640067e-17
5216.477498 1.542788e-17
5219.525514 1.696861e-17
5222.573530 3.555718e-18
5225.621546 1.219587e-17
5228.669562 2.013135e-17
5231.717579 1.469168e-17
5234.765595 1.048548e-17
5237.813611 1.279316e-17
5240.861627 1.418430e-17
5243.909643 1.444530e-17
5246.957659 1.686582e-17
5250.005675 1.615377e-17
5253.053691 1.887710e-17
5256.101707 9.579171e-18
5259.149723 1.159396e-17
5262.197739 2.072574e-17
5265.245755 1.646735e-17
5268.293771 1.125165e-17
5271.341787 1.267948e-17
5274.389804 5.059262e-18
5277.437820 4.068873e-18
5280.485836 1.676770e-17
5283.533852 2.205994e-17
5286.581868 1.432061e-17
5289.629884 1.201429e-17
5292.677900 2.037679e-17
5295.725916 2.747410e-17
5298.773932 2.545891e-17
5301.821948 2.465955e-17
5304.869964 1.603968e-17
5307.917980 1.092062e-17
5310.965996 1.710309e-17
5314.014012 9.668871e-18
5317.062029 8.067457e-18
5320.110045 1.233662e-17
5323.158061 1.392721e-17
5326.206077 1.510820e-17
5329.254093 1.191700e-17
5332.302109 1.461231e-17
5335.350125 1.095547e-17
5338.398141 1.057106e-17
5341.446157 1.156934e-17
5344.494173 1.091413e-17
5347.542189 1.605938e-17
5350.590205 1.592532e-17
5353.638221 1.187844e-17
5356.686237 1.147509e-17
5359.734254 1.755395e-17
5362.782270 1.806031e-17
5365.830286 1.745122e-17
5368.878302 1.593385e-17
5371.926318 1.285329e-17
5374.974334 1.429542e-17
5378.022350 2.505472e-17
5381.070366 1.867627e-17
5384.118382 1.219813e-17
5387.166398 1.393107e-17
5390.214414 1.601118e-17
5393.262430 1.708964e-17
5396.310446 1.783142e-17
5399.358462 1.697937e-17
5402.406479 1.668199e-17
5405.454495 1.366555e-17
5408.502511 1.727547e-17
5411.550527 1.792327e-17
5414.598543 1.496143e-17
5417.646559 1.949822e-17
5420.694575 2.045374e-17
5423.742591 1.596797e-17
5426.790607 1.481051e-17
5429.838623 1.712940e-17
5432.886639 1.682991e-17
5435.934655 2.069323e-17
5438.982671 2.292622e-17
5442.030687 1.631830e-17
5445.078703 1.707642e-17
5448.126720 1.964316e-17
5451.174736 1.470592e-17
5454.222752 1.951918e-17
5457.270768 1.720023e-17
5460.318784 1.599544e-17
5463.366800 1.617402e-17
5466.414816 2.011172e-17
5469.462832 1.929526e-17
5472.510848 1.702775e-17
5475.558864 1.225989e-17
5478.606880 1.015904e-17
5481.654896 4.010555e-18
5484.702912 1.164862e-17
5487.750928 1.412245e-17
5490.798945 2.340605e-17
5493.846961 2.051691e-17
5496.894977 1.350441e-17
5499.942993 1.889442e-17
5502.991009 1.548151e-17
5506.039025 1.221146e-17
5509.087041 1.685512e-17
5512.135057 1.640353e-17
5515.183073 1.168308e-17
5518.231089 1.832935e-17
5521.279105 2.914818e-17
5524.327121 2.218303e-17
5527.375137 1.403193e-17
5530.423153 2.132531e-17
5533.471170 1.681968e-17
5536.519186 1.750310e-17
5539.567202 1.900769e-17
5542.615218 1.515361e-17
5545.663234 1.210536e-17
5548.711250 6.470537e-18
5551.759266 1.068114e-17
5554.807282 2.187353e-17
5557.855298 4.726379e-18
5560.903314 9.294832e-18
5563.951330 3.051075e-18
5566.999346 6.550405e-18
5570.047362 2.065945e-17
5573.095378 2.350568e-17
5576.143395 1.423336e-17
5579.191411 1.285976e-17
5582.239427 1.246942e-17
5585.287443 2.123792e-17
5588.335459 3.379895e-17
5591.383475 3.184660e-17
5594.431491 2.123354e-17
5597.479507 1.272311e-17
5600.527523 5.329577e-18
5603.575539 9.105682e-18
5606.623555 2.008238e-17
5609.671571 1.840825e-17
5612.719587 1.685956e-17
5615.767603 1.763075e-17
5618.815620 1.424872e-17
5621.863636 6.868927e-18
5624.911652 1.345605e-17
5627.959668 2.136981e-17
5631.007684 2.010235e-17
5634.055700 1.624058e-17
5637.103716 1.418684e-17
5640.151732 1.310808e-17
5643.199748 8.246523e-18
5646.247764 7.349194e-18
5649.295780 1.127363e-17
5652.343796 4.573499e-18
5655.391812 1.518207e-17
5658.439828 1.059786e-17
5661.487845 1.134541e-17
5664.535861 1.514461e-17
5667.583877 1.255893e-17
5670.631893 1.331826e-17
5673.679909 1.187522e-17
5676.727925 1.561587e-17
5679.775941 1.715367e-17
5682.823957 1.694310e-17
5685.871973 1.271173e-17
5688.919989 1.235262e-17
5691.968005 1.808255e-17
5695.016021 1.366561e-17
5698.064037 1.200449e-17
5701.112053 1.517540e-17
5704.160070 1.654504e-17
5707.208086 1.296871e-17
5710.256102 1.610058e-17
5713.304118 1.286411e-17
5716.352134 9.020783e-18
5719.400150 1.616992e-17
5722.448166 1.687318e-17
5725.496182 1.830978e-17
5728.544198 1.839649e-17
5731.592214 1.820468e-17
5734.640230 1.360707e-17
5737.688246 1.576136e-17
5740.736262 1.722837e-17
5743.784278 1.129157e-17
5746.832295 1.578680e-17
5749.880311 9.299311e-18
5752.928327 8.179811e-18
5755.976343 9.533695e-18
5759.024359 1.403229e-17
5762.072375 1.453208e-17
5765.120391 7.651291e-18
5768.168407 6.200433e-18
5771.216423 8.876339e-18
5774.264439 1.065179e-17
5777.312455 1.513190e-17
5780.360471 1.386212e-17
5783.408487 7.873216e-18
5786.456503 8.392595e-18
5789.504520 1.264762e-17
5792.552536 1.040226e-17
5795.600552 1.433939e-17
5798.648568 1.715833e-17
5801.696584 1.710546e-17
5804.744600 1.567338e-17
5807.792616 1.765721e-17
5810.840632 2.147039e-17
5813.888648 1.820302e-17
5816.936664 1.584326e-17
5819.984680 1.389859e-17
5823.032696 1.215298e-17
5826.080712 1.571153e-17
5829.128728 1.421162e-17
5832.176745 1.359034e-17
5835.224761 1.924739e-17
5838.272777 1.472810e-17
5841.320793 1.891587e-17
5844.368809 1.695934e-17
5847.416825 1.432564e-17
5850.464841 9.851826e-18
5853.512857 7.725675e-18
5856.560873 1.376120e-17
5859.608889 1.216426e-17
5862.656905 1.370871e-17
5865.704921 1.947829e-17
