4204.000000 1.020877e-16
4213.200000 5.746624e-17
4222.400000 1.538573e-16
4231.600000 1.218175e-16
4240.800000 8.445242e-17
4250.000000 1.157492e-16
4259.200000 1.067321e-16
4268.400000 1.091227e-16
4277.600000 1.413064e-16
4286.800000 8.246962e-17
4296.000000 9.815891e-17
4305.200000 1.146633e-16
4314.400000 9.042409e-17
4323.600000 1.210802e-16
4332.800000 1.070118e-16
4342.000000 1.216181e-16
4351.200000 1.517810e-16
4360.400000 1.126139e-16
4369.600000 1.335044e-16
4378.800000 1.252189e-16
4388.000000 1.188480e-16
4397.200000 1.149038e-16
4406.400000 1.070122e-16
4415.600000 1.058526e-16
4424.800000 1.060573e-16
4434.000000 1.006642e-16
4443.200000 1.028113e-16
4452.400000 1.029858e-16
4461.600000 7.294588e-17
4470.800000 1.176720e-16
4480.000000 1.146619e-16
4489.200000 1.028385e-16
4498.400000 1.139065e-16
4507.600000 1.074018e-16
4516.800000 9.808372e-17
4526.000000 1.087692e-16
4535.200000 1.007908e-16
4544.400000 1.077632e-16
4553.600000 1.159626e-16
4562.800000 1.237670e-16
4572.000000 1.025456e-16
4581.200000 1.104792e-16
4590.400000 1.126425e-16
4599.600000 1.146461e-16
4608.800000 1.196819e-16
4618.000000 1.338541e-16
4627.200000 1.220382e-16
4636.400000 1.137708e-16
4645.600000 1.147575e-16
4654.800000 1.053434e-16
4664.000000 1.009087e-16
4673.200000 1.114870e-16
4682.400000 1.144715e-16
4691.600000 1.134041e-16
4700.800000 1.124766e-16
4710.000000 1.210993e-16
4719.200000 1.260864e-16
4728.400000 1.031805e-16
4737.600000 1.172553e-16
4746.800000 1.172712e-16
4756.000000 1.096369e-16
4765.200000 1.100819e-16
4774.400000 9.890400e-17
4783.600000 1.132482e-16
4792.800000 1.188203e-16
4802.000000 1.124228e-16
4811.200000 1.186054e-16
4820.400000 1.197937e-16
4829.600000 1.208765e-16
4838.800000 1.200074e-16
4848.000000 1.106722e-16
4857.200000 1.120040e-16
4866.400000 1.207376e-16
4875.600000 1.162416e-16
4884.800000 1.242379e-16
4894.000000 1.096491e-16
4903.200000 1.041483e-16
4912.400000 1.117527e-16
4921.600000 1.101703e-16
4930.800000 1.017410e-16
4940.000000 1.235446e-16
4949.200000 1.075749e-16
4958.400000 1.042040e-16
4967.600000 1.042210e-16
4976.800000 1.080816e-16
4986.000000 1.055757e-16
4995.200000 1.019337e-16
5004.400000 9.850691e-17
5013.600000 9.378812e-17
5022.800000 1.040669e-16
5032.000000 1.071276e-16
5041.200000 1.001384e-16
5050.400000 1.013469e-16
5059.600000 9.596019e-17
5068.800000 9.634868e-17
5078.000000 9.977190e-17
5087.200000 1.113412e-16
5096.400000 1.014695e-16
5105.600000 9.886272e-17
5114.800000 9.803069e-17
5124.000000 8.953792e-17
5133.200000 9.971144e-17
5142.400000 9.767745e-17
5151.600000 1.059610e-16
5160.800000 1.062986e-16
5170.000000 1.065414e-16
5179.200000 1.031901e-16
5188.400000 1.164748e-16
5197.600000 1.105119e-16
5206.800000 1.130529e-16
5216.000000 1.061693e-16
5225.200000 1.199978e-16
5234.400000 1.096921e-16
