4201.488146 3.518282e-17
4204.536162 4.468387e-17
4207.584179 3.248511e-17
4210.632195 1.973399e-17
4213.680211 3.364887e-17
4216.728227 4.441110e-17
4219.776243 4.407564e-17
4222.824259 3.077158e-17
4225.872275 2.952694e-17
4228.920291 4.393639e-17
4231.968307 2.526903e-17
4235.016323 3.148999e-17
4238.064339 3.481480e-17
4241.112355 2.239724e-17
4244.160371 2.934206e-17
4247.208387 3.861058e-17
4250.256404 3.379371e-17
4253.304420 2.497809e-17
4256.352436 3.039062e-17
4259.400452 3.150815e-17
4262.448468 2.848503e-17
4265.496484 1.422052e-17
4268.544500 2.402849e-17
4271.592516 2.221128e-17
4274.640532 2.523376e-17
4277.688548 2.473799e-17
4280.736564 3.283109e-17
4283.784580 2.756720e-17
4286.832596 3.119523e-17
4289.880612 2.731719e-17
4292.928629 2.461741e-17
4295.976645 2.736242e-17
4299.024661 2.150769e-17
4302.072677 3.324537e-17
4305.120693 2.776901e-17
4308.168709 2.573968e-17
4311.216725 3.182261e-17
4314.264741 2.838443e-17
4317.312757 3.633102e-17
4320.360773 4.759069e-17
4323.408789 3.405994e-17
4326.456805 2.095469e-17
4329.504821 3.309281e-17
4332.552837 3.063705e-17
4335.600854 3.261378e-17
4338.648870 3.089291e-17
4341.696886 2.346901e-17
4344.744902 3.196280e-17
4347.792918 3.003765e-17
4350.840934 3.549985e-17
4353.888950 2.172152e-17
4356.936966 1.850164e-17
4359.984982 2.736517e-17
4363.032998 2.256567e-17
4366.081014 2.476121e-17
4369.129030 2.898923e-17
4372.177046 2.558194e-17
4375.225062 2.776202e-17
4378.273079 2.118133e-17
4381.321095 2.287039e-17
4384.369111 2.527678e-17
4387.417127 2.547889e-17
4390.465143 2.353140e-17
4393.513159 2.760125e-17
4396.561175 3.667991e-17
4399.609191 1.924279e-17
4402.657207 2.439281e-17
4405.705223 3.283217e-17
4408.753239 2.399587e-17
4411.801255 3.233849e-17
4414.849271 3.088393e-17
4417.897287 2.843720e-17
4420.945304 2.432215e-17
4423.993320 2.943940e-17
4427.041336 2.961126e-17
4430.089352 3.469779e-17
4433.137368 3.416566e-17
4436.185384 3.110756e-17
4439.233400 2.235159e-17
4442.281416 3.099792e-17
4445.329432 3.334352e-17
4448.377448 2.958459e-17
4451.425464 3.330370e-17
4454.473480 2.662717e-17
4457.521496 3.069718e-17
4460.569512 3.150434e-17
4463.617529 2.792138e-17
4466.665545 3.294216e-17
4469.713561 3.706691e-17
4472.761577 2.771985e-17
4475.809593 2.817854e-17
4478.857609 3.263000e-17
4481.905625 3.564736e-17
4484.953641 2.959988e-17
4488.001657 3.138333e-17
4491.049673 3.905075e-17
4494.097689 4.051949e-17
4497.145705 3.473436e-17
4500.193721 3.232563e-17
4503.241737 3.553439e-17
4506.289754 3.163681e-17
4509.337770 3.608311e-17
4512.385786 4.514262e-17
4515.433802 3.548766e-17
4518.481818 3.424064e-17
4521.529834 4.119755e-17
4524.577850 3.767452e-17
4527.625866 3.392698e-17
4530.673882 3.952925e-17
4533.721898 3.893104e-17
4536.769914 3.569244e-17
4539.817930 4.242692e-17
4542.865946 4.025903e-17
4545.913962 3.725524e-17
4548.961979 4.196754e-17
4552.009995 3.837056e-17
4555.058011 4.055606e-17
4558.106027 4.244748e-17
4561.154043 4.027730e-17
4564.202059 4.135014e-17
4567.250075 4.180564e-17
4570.298091 4.502993e-17
4573.346107 3.572056e-17
4576.394123 4.540842e-17
4579.442139 4.352222e-17
4582.490155 3.655306e-17
4585.538171 4.624427e-17
4588.586187 4.176066e-17
4591.634204 4.041464e-17
4594.682220 4.504900e-17
4597.730236 3.744883e-17
4600.778252 3.382185e-17
4603.826268 3.845505e-17
4606.874284 3.770612e-17
4609.922300 3.600147e-17
4612.970316 3.794726e-17
4616.018332 4.236363e-17
4619.066348 4.356756e-17
4622.114364 3.566272e-17
4625.162380 3.705866e-17
4628.210396 3.871787e-17
4631.258412 4.036310e-17
4634.306429 4.224614e-17
4637.354445 3.838278e-17
4640.402461 3.689928e-17
4643.450477 3.886205e-17
4646.498493 4.004951e-17
4649.546509 4.733614e-17
4652.594525 5.171463e-17
4655.642541 4.245522e-17
4658.690557 4.181459e-17
4661.738573 4.449662e-17
4664.786589 4.955134e-17
4667.834605 4.577965e-17
4670.882621 4.522230e-17
4673.930637 4.890772e-17
4676.978654 4.499103e-17
4680.026670 4.556171e-17
4683.074686 4.906671e-17
4686.122702 4.685159e-17
4689.170718 4.579148e-17
4692.218734 4.791290e-17
4695.266750 4.543876e-17
4698.314766 4.551956e-17
4701.362782 4.248045e-17
4704.410798 5.058846e-17
4707.458814 5.473730e-17
4710.506830 4.502239e-17
4713.554846 5.202312e-17
4716.602862 5.193865e-17
4719.650879 4.734859e-17
4722.698895 5.216239e-17
4725.746911 5.439248e-17
4728.794927 5.561634e-17
4731.842943 5.008107e-17
4734.890959 4.857238e-17
4737.938975 5.660538e-17
4740.986991 5.538887e-17
4744.035007 5.130400e-17
4747.083023 5.374271e-17
4750.131039 4.859544e-17
4753.179055 5.720523e-17
4756.227071 6.321427e-17
4759.275087 5.543613e-17
4762.323104 5.381734e-17
4765.371120 5.693489e-17
4768.419136 5.704059e-17
4771.467152 5.881998e-17
4774.515168 5.789115e-17
4777.563184 5.920828e-17
4780.611200 6.115189e-17
4783.659216 5.555298e-17
4786.707232 5.567282e-17
4789.755248 6.032743e-17
4792.803264 6.153997e-17
4795.851280 6.577129e-17
4798.899296 6.471803e-17
4801.947312 6.276635e-17
4804.995329 6.704525e-17
4808.043345 6.388757e-17
4811.091361 6.530488e-17
4814.139377 6.898887e-17
4817.187393 6.849429e-17
4820.235409 6.546143e-17
4823.283425 6.498025e-17
4826.331441 6.900583e-17
4829.379457 6.510281e-17
4832.427473 6.357084e-17
4835.475489 6.230442e-17
4838.523505 5.765095e-17
4841.571521 6.565563e-17
4844.619537 6.188274e-17
4847.667554 6.437396e-17
4850.715570 5.476581e-17
4853.763586 6.637887e-17
4856.811602 5.954299e-17
4859.859618 5.808783e-17
4862.907634 6.036773e-17
4865.955650 5.513209e-17
4869.003666 5.843539e-17
4872.051682 6.183875e-17
4875.099698 5.733827e-17
4878.147714 6.204065e-17
4881.195730 6.881231e-17
4884.243746 5.881705e-17
4887.291762 5.834544e-17
4890.339779 6.014254e-17
4893.387795 6.122066e-17
4896.435811 5.690752e-17
4899.483827 5.967634e-17
4902.531843 5.290009e-17
4905.579859 5.314304e-17
4908.627875 5.726625e-17
4911.675891 5.252756e-17
4914.723907 5.808119e-17
4917.771923 5.142460e-17
4920.819939 5.896884e-17
4923.867955 5.374779e-17
4926.915971 5.434912e-17
4929.963987 5.108399e-17
4933.012004 5.118607e-17
4936.060020 4.822516e-17
4939.108036 5.191681e-17
4942.156052 5.877100e-17
4945.204068 4.757650e-17
4948.252084 5.370326e-17
4951.300100 5.370817e-17
4954.348116 5.145325e-17
4957.396132 5.823075e-17
4960.444148 5.221541e-17
4963.492164 4.318875e-17
4966.540180 4.822587e-17
4969.588196 5.367965e-17
4972.636212 5.434784e-17
4975.684229 5.064862e-17
4978.732245 4.860219e-17
4981.780261 5.671833e-17
4984.828277 6.202083e-17
4987.876293 5.185501e-17
