4201.108936 2.373802e-17
4204.109589 1.951695e-17
4207.110241 1.799427e-17
4210.110893 1.724821e-17
4213.111546 1.870837e-17
4216.112198 1.829299e-17
4219.112850 1.807263e-17
4222.113503 2.059140e-17
4225.114155 2.263391e-17
4228.114807 2.132340e-17
4231.115459 1.844506e-17
4234.116112 2.058581e-17
4237.116764 2.217553e-17
4240.117416 2.056551e-17
4243.118069 1.899727e-17
4246.118721 1.708728e-17
4249.119373 1.813102e-17
4252.120026 1.774747e-17
4255.120678 1.949033e-17
4258.121330 2.041519e-17
4261.121983 1.921611e-17
4264.122635 1.927462e-17
4267.123287 1.773072e-17
4270.123940 1.786096e-17
4273.124592 1.917720e-17
4276.125244 1.866287e-17
4279.125896 1.669995e-17
4282.126549 1.424649e-17
4285.127201 1.589852e-17
4288.127853 1.813012e-17
4291.128506 1.646981e-17
4294.129158 1.542802e-17
4297.129810 1.491752e-17
4300.130463 1.596158e-17
4303.131115 1.653627e-17
4306.131767 1.628209e-17
4309.132420 1.678910e-17
4312.133072 1.872615e-17
4315.133724 1.863539e-17
4318.134377 1.455880e-17
4321.135029 1.207340e-17
4324.135681 1.522034e-17
4327.136333 1.712259e-17
4330.136986 1.684448e-17
4333.137638 1.627764e-17
4336.138290 1.577460e-17
4339.138943 1.527864e-17
4342.139595 1.473519e-17
4345.140247 1.494430e-17
4348.140900 1.449204e-17
4351.141552 1.481192e-17
4354.142204 1.665155e-17
4357.142857 1.531015e-17
4360.143509 1.220964e-17
4363.144161 1.391667e-17
4366.144814 1.375891e-17
4369.145466 1.252858e-17
4372.146118 1.328741e-17
4375.146770 1.440967e-17
4378.147423 1.594528e-17
4381.148075 1.614089e-17
4384.148727 1.398871e-17
4387.149380 1.304226e-17
4390.150032 1.457156e-17
4393.150684 1.389617e-17
4396.151337 1.399511e-17
4399.151989 1.547653e-17
4402.152641 1.418981e-17
4405.153294 1.314689e-17
4408.153946 1.469988e-17
4411.154598 1.542761e-17
4414.155251 1.504057e-17
4417.155903 1.742371e-17
4420.156555 1.973904e-17
4423.157207 1.947172e-17
4426.157860 1.611568e-17
4429.158512 1.466988e-17
4432.159164 1.684982e-17
4435.159817 1.785725e-17
4438.160469 1.577731e-17
4441.161121 1.452718e-17
4444.161774 1.472702e-17
4447.162426 1.446299e-17
4450.163078 1.490951e-17
4453.163731 1.597283e-17
4456.164383 1.627489e-17
4459.165035 1.579678e-17
4462.165688 1.649707e-17
4465.166340 1.609264e-17
4468.166992 1.581632e-17
4471.167645 1.634423e-17
4474.168297 1.682649e-17
4477.168949 1.836789e-17
4480.169601 2.023349e-17
4483.170254 1.974632e-17
4486.170906 1.960983e-17
4489.171558 1.974625e-17
4492.172211 1.868728e-17
4495.172863 1.899821e-17
4498.173515 1.766341e-17
