4204.000000 1.188532e-16
4213.200000 5.944802e-17
4222.400000 1.410496e-16
4231.600000 7.534697e-17
4240.800000 1.046434e-16
4250.000000 8.939678e-17
4259.200000 1.121512e-16
4268.400000 1.278567e-16
4277.600000 1.370322e-16
4286.800000 8.465131e-17
4296.000000 8.689420e-17
4305.200000 9.494924e-17
4314.400000 1.205967e-16
4323.600000 9.054362e-17
4332.800000 9.913681e-17
4342.000000 7.166868e-17
4351.200000 1.098061e-16
4360.400000 7.774427e-17
4369.600000 9.355706e-17
4378.800000 6.196348e-17
4388.000000 7.397871e-17
4397.200000 7.946252e-17
4406.400000 8.145725e-17
4415.600000 7.400470e-17
4424.800000 5.754026e-17
4434.000000 9.403882e-17
4443.200000 9.250390e-17
4452.400000 9.214341e-17
4461.600000 1.000483e-16
4470.800000 1.078390e-16
4480.000000 9.451005e-17
4489.200000 1.113473e-16
4498.400000 8.718782e-17
4507.600000 1.028729e-16
4516.800000 1.180320e-16
4526.000000 9.228640e-17
4535.200000 9.193629e-17
4544.400000 9.537828e-17
4553.600000 9.872826e-17
4562.800000 1.067438e-16
4572.000000 9.874596e-17
4581.200000 1.080964e-16
4590.400000 9.897094e-17
4599.600000 9.968883e-17
4608.800000 9.334126e-17
4618.000000 8.197777e-17
4627.200000 1.087604e-16
4636.400000 9.676008e-17
4645.600000 8.955593e-17
4654.800000 9.424053e-17
4664.000000 9.216104e-17
4673.200000 9.355132e-17
4682.400000 1.050569e-16
4691.600000 1.016046e-16
4700.800000 8.930536e-17
4710.000000 9.878078e-17
4719.200000 1.084784e-16
4728.400000 8.353585e-17
4737.600000 1.128918e-16
4746.800000 8.992148e-17
4756.000000 8.465045e-17
4765.200000 9.667523e-17
4774.400000 1.083434e-16
4783.600000 1.028494e-16
4792.800000 1.059440e-16
4802.000000 9.954983e-17
4811.200000 1.068479e-16
4820.400000 1.069377e-16
4829.600000 1.074085e-16
4838.800000 1.169089e-16
4848.000000 1.150429e-16
4857.200000 1.039744e-16
4866.400000 1.042434e-16
4875.600000 1.062302e-16
4884.800000 9.731027e-17
4894.000000 8.338920e-17
4903.200000 8.932569e-17
4912.400000 8.645797e-17
4921.600000 8.857029e-17
4930.800000 1.004272e-16
4940.000000 9.027079e-17
4949.200000 9.115222e-17
4958.400000 9.121755e-17
4967.600000 8.008456e-17
4976.800000 9.201528e-17
4986.000000 9.817273e-17
4995.200000 9.156186e-17
5004.400000 8.476857e-17
5013.600000 8.902202e-17
5022.800000 8.667824e-17
5032.000000 9.026114e-17
5041.200000 8.775555e-17
5050.400000 9.011630e-17
5059.600000 9.427834e-17
5068.800000 9.136351e-17
5078.000000 9.757652e-17
5087.200000 8.499569e-17
5096.400000 8.306815e-17
5105.600000 8.372498e-17
5114.800000 9.346667e-17
5124.000000 1.005671e-16
5133.200000 8.913700e-17
5142.400000 9.625551e-17
5151.600000 9.307146e-17
5160.800000 9.867170e-17
5170.000000 1.024729e-16
5179.200000 1.018237e-16
5188.400000 9.606846e-17
5197.600000 1.019278e-16
5206.800000 1.065960e-16
5216.000000 1.017607e-16
5225.200000 1.025248e-16
5234.400000 1.013878e-16
5243.600000 9.739248e-17
5252.800000 1.051304e-16
5262.000000 1.014703e-16
5271.200000 1.012399e-16
5280.400000 9.525292e-17
5289.600000 9.512904e-17
5298.800000 9.487601e-17
5308.000000 1.031619e-16
5317.200000 9.251155e-17
5326.400000 9.085266e-17
5335.600000 9.789797e-17
5344.800000 9.511615e-17
5354.000000 1.034543e-16
5363.200000 9.086840e-17
5372.400000 9.630728e-17
5381.600000 9.870387e-17
5390.800000 9.461419e-17
5400.000000 9.576671e-17
5409.200000 1.033264e-16
5418.400000 1.028590e-16
5427.600000 9.611622e-17
5436.800000 9.195772e-17
5446.000000 9.535888e-17
5455.200000 9.156403e-17
5464.400000 1.028659e-16
5473.600000 9.136633e-17
5482.800000 8.983566e-17
5492.000000 9.640613e-17
5501.200000 1.009334e-16
5510.400000 1.021297e-16
5519.600000 9.843193e-17
5528.800000 8.998342e-17
5538.000000 9.140581e-17
5547.200000 9.696374e-17
5556.400000 9.815892e-17
5565.600000 9.507535e-17
5574.800000 9.443278e-17
5584.000000 9.441745e-17
5593.200000 8.999268e-17
5602.400000 9.265921e-17
5611.600000 9.069439e-17
5620.800000 9.387255e-17
5630.000000 8.759993e-17
5639.200000 9.030636e-17
5648.400000 9.336198e-17
5657.600000 9.102101e-17
5666.800000 8.417302e-17
5676.000000 8.188911e-17
5685.200000 7.835828e-17
5694.400000 9.104841e-17
5703.600000 9.559636e-17
5712.800000 8.612026e-17
5722.000000 8.199798e-17
5731.200000 8.870684e-17
5740.400000 8.885858e-17
5749.600000 8.067114e-17
5758.800000 8.555391e-17
5768.000000 8.792046e-17
5777.200000 8.242226e-17
5786.400000 8.201472e-17
5795.600000 8.504555e-17
5804.800000 8.717263e-17
5814.000000 8.852909e-17
5823.200000 8.650022e-17
5832.400000 8.765231e-17
5841.600000 8.992474e-17
5850.800000 9.286610e-17
5860.000000 8.999375e-17
5869.200000 9.149570e-17
5878.400000 8.861844e-17
5887.600000 9.889447e-17
5896.800000 8.227619e-17
5906.000000 8.518191e-17
5915.200000 9.290542e-17
5924.400000 8.973591e-17
5933.600000 8.711227e-17
5942.800000 9.770201e-17
5952.000000 9.676146e-17
5961.200000 8.081567e-17
5970.400000 9.415160e-17
5979.600000 8.812720e-17
5988.800000 8.643876e-17
5998.000000 8.108045e-17
6007.200000 8.734598e-17
6016.400000 9.358680e-17
6025.600000 8.792692e-17
6034.800000 9.202988e-17
6044.000000 8.518649e-17
6053.200000 8.375284e-17
6062.400000 8.625834e-17
6071.600000 8.396904e-17
6080.800000 8.893265e-17
6090.000000 8.316071e-17
6099.200000 8.391863e-17
6108.400000 7.985013e-17
6117.600000 7.596060e-17
6126.800000 7.357881e-17
6136.000000 7.836508e-17
6145.200000 7.348245e-17
6154.400000 7.535068e-17
6163.600000 7.446401e-17
6172.800000 7.287011e-17
6182.000000 7.165005e-17
6191.200000 6.952678e-17
6200.400000 6.759380e-17
6209.600000 7.486021e-17
6218.800000 7.638659e-17
6228.000000 6.840422e-17
6237.200000 7.478919e-17
6246.400000 7.610269e-17
6255.600000 8.182806e-17
6264.800000 7.403740e-17
6274.000000 7.245997e-17
6283.200000 7.691232e-17
6292.400000 7.910714e-17
6301.600000 8.259946e-17
6310.800000 7.627628e-17
6320.000000 8.015315e-17
6329.200000 7.430086e-17
6338.400000 8.166644e-17
6347.600000 8.894349e-17
6356.800000 8.018432e-17
6366.000000 8.140803e-17
6375.200000 8.695609e-17
6384.400000 7.716064e-17
6393.600000 8.603991e-17
6402.800000 8.264594e-17
6412.000000 8.163608e-17
6421.200000 7.862802e-17
6430.400000 7.665339e-17
6439.600000 7.645291e-17
6448.800000 7.502130e-17
6458.000000 7.522549e-17
6467.200000 7.565992e-17
6476.400000 7.254823e-17
6485.600000 7.065505e-17
6494.800000 7.481654e-17
6504.000000 6.878174e-17
6513.200000 7.899206e-17
6522.400000 7.219984e-17
6531.600000 7.518770e-17
6540.800000 7.354823e-17
6550.000000 7.219452e-17
6559.200000 7.907714e-17
6568.400000 6.930974e-17
6577.600000 7.040665e-17
6586.800000 7.167510e-17
6596.000000 7.737026e-17
6605.200000 7.327760e-17
6614.400000 7.816532e-17
6623.600000 6.641824e-17
6632.800000 7.753558e-17
6642.000000 7.789045e-17
6651.200000 8.140870e-17
6660.400000 8.000916e-17
6669.600000 7.849481e-17
6678.800000 8.238351e-17
6688.000000 7.859942e-17
6697.200000 7.668045e-17
6706.400000 7.520063e-17
6715.600000 8.222306e-17
6724.800000 8.049225e-17
6734.000000 7.955327e-17
6743.200000 8.007720e-17
6752.400000 7.950994e-17
6761.600000 7.910296e-17
6770.800000 8.237118e-17
6780.000000 7.762132e-17
6789.200000 7.984495e-17
6798.400000 7.600777e-17
6807.600000 7.982936e-17
6816.800000 7.700340e-17
6826.000000 7.848745e-17
6835.200000 7.666721e-17
6844.400000 7.178367e-17
6853.600000 7.787131e-17
6862.800000 6.566334e-17
6872.000000 4.415104e-17
6881.200000 4.853154e-17
6890.400000 5.967720e-17
