4.196739999999999782e+03 3.090843373493976198e+00 3.723500000000000255e-17 1.265300000000000039e-17
4.199829999999999927e+03 3.090843373493976198e+00 3.730700000000000032e-17 1.265300000000000039e-17
4.202920000000000073e+03 3.090843373493976198e+00 3.662399999999999864e-17 1.265300000000000039e-17
4.206010000000000218e+03 3.090843373493976198e+00 3.546000000000000083e-17 1.265300000000000039e-17
4.209100000000000364e+03 3.090843373493976198e+00 3.482300000000000029e-17 1.265300000000000039e-17
4.212189999999999600e+03 3.090843373493976198e+00 3.433699999999999841e-17 1.265300000000000039e-17
4.215279999999999745e+03 3.090843373493976198e+00 3.477500000000000178e-17 1.265300000000000039e-17
4.218369999999999891e+03 3.090843373493976198e+00 3.506600000000000123e-17 1.265300000000000039e-17
4.221449999999999818e+03 3.090843373493976198e+00 3.619900000000000283e-17 1.265300000000000039e-17
4.224539999999999964e+03 3.090843373493976198e+00 3.686699999999999958e-17 1.263699999999999986e-17
4.227630000000000109e+03 3.090843373493976198e+00 3.716000000000000257e-17 1.263499999999999941e-17
4.230720000000000255e+03 3.090843373493976198e+00 3.811899999999999877e-17 1.282300000000000025e-17
4.233810000000000400e+03 3.090843373493976198e+00 3.804899999999999837e-17 1.292399999999999995e-17
4.236899999999999636e+03 3.090843373493976198e+00 3.804300000000000010e-17 1.226899999999999997e-17
4.239989999999999782e+03 3.090843373493976198e+00 3.894799999999999952e-17 1.221399999999999987e-17
4.243079999999999927e+03 3.090843373493976198e+00 4.055099999999999939e-17 1.199399999999999950e-17
4.246170000000000073e+03 3.090843373493976198e+00 4.191199999999999700e-17 1.226699999999999951e-17
4.249250000000000000e+03 3.090843373493976198e+00 4.301199999999999885e-17 1.280499999999999927e-17
4.252340000000000146e+03 3.090843373493976198e+00 4.397900000000000303e-17 1.295900000000000015e-17
4.255430000000000291e+03 3.090843373493976198e+00 4.479799999999999844e-17 1.058899999999999966e-17
4.258520000000000437e+03 3.090843373493976198e+00 4.642999999999999715e-17 1.125099999999999968e-17
4.261609999999999673e+03 3.090843373493976198e+00 4.908900000000000126e-17 1.098700000000000016e-17
4.264699999999999818e+03 3.090843373493976198e+00 5.091300000000000018e-17 1.101799999999999946e-17
4.267789999999999964e+03 3.090843373493976198e+00 5.162099999999999981e-17 1.099899999999999979e-17
4.270880000000000109e+03 3.090843373493976198e+00 5.228500000000000182e-17 1.076099999999999998e-17
4.273970000000000255e+03 3.090843373493976198e+00 5.144399999999999836e-17 1.203599999999999974e-17
4.277050000000000182e+03 3.090843373493976198e+00 5.082800000000000102e-17 1.255299999999999938e-17
4.280140000000000327e+03 3.090843373493976198e+00 5.088900000000000093e-17 1.222900000000000018e-17
4.283229999999999563e+03 3.090843373493976198e+00 4.993099999999999724e-17 1.309600000000000027e-17
4.286319999999999709e+03 3.090843373493976198e+00 4.907299999999999765e-17 1.350000000000000058e-17
4.289409999999999854e+03 3.090843373493976198e+00 4.827400000000000059e-17 1.486100000000000127e-17
4.292500000000000000e+03 3.090843373493976198e+00 4.792399999999999860e-17 1.475300000000000154e-17
4.295590000000000146e+03 3.090843373493976198e+00 4.677900000000000046e-17 1.436099999999999931e-17
4.298680000000000291e+03 3.090843373493976198e+00 4.605100000000000248e-17 1.402399999999999872e-17
4.301770000000000437e+03 3.090843373493976198e+00 4.624199999999999784e-17 1.307600000000000037e-17
4.304850000000000364e+03 3.090843373493976198e+00 4.779799999999999788e-17 1.333999999999999989e-17
