4.544739999999999782e+03 4.336872791519434500e+00 1.517799999999999932e-15 3.925099999999999922e-16
4.549069999999999709e+03 4.336872791519434500e+00 1.789999999999999898e-15 3.925099999999999922e-16
4.553409999999999854e+03 4.336872791519434500e+00 2.044699999999999876e-15 3.925099999999999922e-16
4.557750000000000000e+03 4.336872791519434500e+00 2.290600000000000184e-15 3.556100000000000237e-16
4.562090000000000146e+03 4.336872791519434500e+00 2.527400000000000008e-15 3.439699999999999963e-16
4.566420000000000073e+03 4.336872791519434500e+00 2.726999999999999939e-15 2.534199999999999843e-16
4.570760000000000218e+03 4.336872791519434500e+00 2.898200000000000038e-15 3.278699999999999910e-16
4.575100000000000364e+03 4.336872791519434500e+00 3.044000000000000159e-15 3.790900000000000128e-16
4.579430000000000291e+03 4.336872791519434500e+00 3.180300000000000027e-15 3.806800000000000051e-16
4.583770000000000437e+03 4.336872791519434500e+00 3.290700000000000007e-15 3.803900000000000043e-16
4.588109999999999673e+03 4.336872791519434500e+00 3.360800000000000101e-15 3.696800000000000236e-16
4.592439999999999600e+03 4.336872791519434500e+00 3.418400000000000090e-15 3.669400000000000027e-16
4.596779999999999745e+03 4.336872791519434500e+00 3.469399999999999933e-15 3.534300000000000060e-16
4.601119999999999891e+03 4.336872791519434500e+00 3.495399999999999961e-15 2.796199999999999959e-16
4.605449999999999818e+03 4.336872791519434500e+00 3.528300000000000160e-15 2.800200000000000122e-16
4.609789999999999964e+03 4.336872791519434500e+00 3.534700000000000027e-15 2.927700000000000222e-16
4.614130000000000109e+03 4.336872791519434500e+00 3.535399999999999822e-15 3.199399999999999785e-16
4.618460000000000036e+03 4.336872791519434500e+00 3.591600000000000222e-15 2.816699999999999996e-16
4.622800000000000182e+03 4.336872791519434500e+00 3.656699999999999643e-15 1.867999999999999983e-16
4.627140000000000327e+03 4.336872791519434500e+00 3.695899999999999965e-15 2.219700000000000106e-16
4.631479999999999563e+03 4.336872791519434500e+00 3.763300000000000231e-15 2.324700000000000087e-16
4.635810000000000400e+03 4.336872791519434500e+00 3.835299999999999824e-15 2.354999999999999810e-16
4.640149999999999636e+03 4.336872791519434500e+00 3.899199999999999935e-15 2.684300000000000053e-16
4.644489999999999782e+03 4.336872791519434500e+00 3.998399999999999654e-15 2.731500000000000110e-16
4.648819999999999709e+03 4.336872791519434500e+00 4.099400000000000309e-15 2.646399999999999970e-16
4.653159999999999854e+03 4.336872791519434500e+00 4.123199999999999631e-15 2.697600000000000191e-16
4.657500000000000000e+03 4.336872791519434500e+00 4.148199999999999840e-15 3.423600000000000056e-16
4.661829999999999927e+03 4.336872791519434500e+00 4.163600000000000050e-15 3.224099999999999970e-16
4.666170000000000073e+03 4.336872791519434500e+00 4.116200000000000109e-15 3.242800000000000155e-16
4.670510000000000218e+03 4.336872791519434500e+00 4.095500000000000384e-15 3.286999999999999966e-16
4.674840000000000146e+03 4.336872791519434500e+00 4.084200000000000377e-15 3.151300000000000049e-16
4.679180000000000291e+03 4.336872791519434500e+00 4.056099999999999783e-15 3.098800000000000182e-16
4.683520000000000437e+03 4.336872791519434500e+00 3.994300000000000238e-15 3.082299999999999815e-16
4.687850000000000364e+03 4.336872791519434500e+00 3.922899999999999906e-15 2.969299999999999754e-16
4.692189999999999600e+03 4.336872791519434500e+00 3.874199999999999726e-15 3.363899999999999796e-16
4.696529999999999745e+03 4.336872791519434500e+00 3.818200000000000394e-15 3.337100000000000031e-16
4.700869999999999891e+03 4.336872791519434500e+00 3.736899999999999645e-15 3.418999999999999942e-16
4.705199999999999818e+03 4.336872791519434500e+00 3.644800000000000377e-15 2.553499999999999979e-16
4.709539999999999964e+03 4.336872791519434500e+00 3.501899999999999968e-15 2.643400000000000217e-16
4.713880000000000109e+03 4.336872791519434500e+00 3.355799999999999822e-15 2.884800000000000057e-16
4.718210000000000036e+03 4.336872791519434500e+00 3.229500000000000117e-15 2.785300000000000117e-16
4.722550000000000182e+03 4.336872791519434500e+00 3.103699999999999926e-15 2.687499999999999790e-16
4.726890000000000327e+03 4.336872791519434500e+00 2.975499999999999934e-15 2.641300000000000143e-16
4.731220000000000255e+03 4.336872791519434500e+00 2.826000000000000167e-15 2.638699999999999865e-16
4.735560000000000400e+03 4.336872791519434500e+00 2.698699999999999853e-15 2.518899999999999870e-16
4.739899999999999636e+03 4.336872791519434500e+00 2.623399999999999991e-15 2.488200000000000180e-16
4.744229999999999563e+03 4.336872791519434500e+00 2.572300000000000008e-15 2.445399999999999761e-16
4.748569999999999709e+03 4.336872791519434500e+00 2.540899999999999932e-15 2.220800000000000016e-16
4.752909999999999854e+03 4.336872791519434500e+00 2.519900000000000182e-15 2.314099999999999974e-16
4.757239999999999782e+03 4.336872791519434500e+00 2.463999999999999807e-15 2.481199999999999770e-16
4.761579999999999927e+03 4.336872791519434500e+00 2.440500000000000115e-15 2.333699999999999839e-16
4.765920000000000073e+03 4.336872791519434500e+00 2.436099999999999886e-15 2.336100000000000134e-16
4.770260000000000218e+03 4.336872791519434500e+00 2.425599999999999814e-15 2.688700000000000184e-16
4.774590000000000146e+03 4.336872791519434500e+00 2.406100000000000187e-15 3.235599999999999762e-16
4.778930000000000291e+03 4.336872791519434500e+00 2.371999999999999889e-15 3.427499999999999981e-16
4.783270000000000437e+03 4.336872791519434500e+00 2.339599999999999994e-15 3.401100000000000183e-16
4.787600000000000364e+03 4.336872791519434500e+00 2.362399999999999891e-15 3.095999999999999920e-16
4.791939999999999600e+03 4.336872791519434500e+00 2.408099999999999825e-15 3.261699999999999831e-16
4.796279999999999745e+03 4.336872791519434500e+00 2.446899999999999982e-15 3.607299999999999964e-16
4.800609999999999673e+03 4.336872791519434500e+00 2.486399999999999934e-15 3.625200000000000216e-16
4.804949999999999818e+03 4.336872791519434500e+00 2.567800000000000034e-15 3.431100000000000178e-16
4.809289999999999964e+03 4.336872791519434500e+00 2.683799999999999947e-15 3.367300000000000009e-16
4.813619999999999891e+03 4.336872791519434500e+00 2.815000000000000185e-15 3.381499999999999826e-16
4.817960000000000036e+03 4.336872791519434500e+00 2.972699999999999967e-15 3.191799999999999918e-16
4.822300000000000182e+03 4.336872791519434500e+00 3.152599999999999991e-15 2.435600000000000075e-16
4.826630000000000109e+03 4.336872791519434500e+00 3.360399999999999936e-15 2.187000000000000088e-16
4.830970000000000255e+03 4.336872791519434500e+00 3.565700000000000334e-15 2.391899999999999976e-16
4.835310000000000400e+03 4.336872791519434500e+00 3.799099999999999748e-15 2.325300000000000038e-16
4.839649999999999636e+03 4.336872791519434500e+00 4.037999999999999745e-15 2.936800000000000212e-16
4.843979999999999563e+03 4.336872791519434500e+00 4.243699999999999912e-15 2.763000000000000228e-16
4.848319999999999709e+03 4.336872791519434500e+00 4.432699999999999631e-15 2.593399999999999898e-16
4.852659999999999854e+03 4.336872791519434500e+00 4.569900000000000361e-15 2.540300000000000080e-16
4.856989999999999782e+03 4.336872791519434500e+00 4.686299999999999650e-15 2.728200000000000136e-16
4.861329999999999927e+03 4.336872791519434500e+00 4.846400000000000023e-15 2.871600000000000158e-16
4.865670000000000073e+03 4.336872791519434500e+00 4.988099999999999939e-15 2.910199999999999937e-16
4.870000000000000000e+03 4.336872791519434500e+00 5.085500000000000299e-15 3.258500000000000095e-16
4.874340000000000146e+03 4.336872791519434500e+00 5.142299999999999960e-15 3.455199999999999919e-16
4.878680000000000291e+03 4.336872791519434500e+00 5.183899999999999689e-15 3.417299999999999835e-16
4.883010000000000218e+03 4.336872791519434500e+00 5.228400000000000313e-15 3.416699999999999885e-16
4.887350000000000364e+03 4.336872791519434500e+00 5.292700000000000195e-15 2.868700000000000151e-16
4.891689999999999600e+03 4.336872791519434500e+00 5.347500000000000217e-15 2.581900000000000105e-16
4.896020000000000437e+03 4.336872791519434500e+00 5.421000000000000327e-15 2.973499999999999901e-16
4.900359999999999673e+03 4.336872791519434500e+00 5.494800000000000067e-15 3.285499999999999843e-16
4.904699999999999818e+03 4.336872791519434500e+00 5.583700000000000387e-15 3.141400000000000125e-16
4.909039999999999964e+03 4.336872791519434500e+00 5.678299999999999992e-15 3.110099999999999991e-16
