3.395590000000000146e+03 4.277206740116655581e+00 1.409899999999999974e-14 5.526800000000000390e-16
3.399860000000000127e+03 4.277206740116655581e+00 1.401999999999999984e-14 5.526800000000000390e-16
3.404139999999999873e+03 4.277206740116655581e+00 1.394399999999999939e-14 5.526800000000000390e-16
3.408420000000000073e+03 4.277206740116655581e+00 1.381999999999999974e-14 5.526800000000000390e-16
3.412699999999999818e+03 4.277206740116655581e+00 1.367500000000000074e-14 5.526800000000000390e-16
3.416969999999999800e+03 4.277206740116655581e+00 1.357499999999999990e-14 5.526800000000000390e-16
3.421250000000000000e+03 4.277206740116655581e+00 1.354999999999999969e-14 5.572100000000000357e-16
3.425530000000000200e+03 4.277206740116655581e+00 1.354899999999999987e-14 5.077299999999999692e-16
3.429800000000000182e+03 4.277206740116655581e+00 1.354199999999999956e-14 5.542000000000000124e-16
3.434079999999999927e+03 4.277206740116655581e+00 1.358800000000000070e-14 5.546500000000000493e-16
3.438360000000000127e+03 4.277206740116655581e+00 1.370500000000000004e-14 5.962199999999999536e-16
3.442639999999999873e+03 4.277206740116655581e+00 1.384100000000000067e-14 6.068499999999999903e-16
3.446909999999999854e+03 4.277206740116655581e+00 1.396400000000000050e-14 6.246800000000000256e-16
3.451190000000000055e+03 4.277206740116655581e+00 1.406800000000000062e-14 6.477900000000000205e-16
3.455469999999999800e+03 4.277206740116655581e+00 1.412799999999999922e-14 7.398400000000000076e-16
3.459750000000000000e+03 4.277206740116655581e+00 1.414000000000000021e-14 7.487099999999999920e-16
3.464019999999999982e+03 4.277206740116655581e+00 1.415399999999999925e-14 7.675100000000000213e-16
3.468300000000000182e+03 4.277206740116655581e+00 1.419200000000000026e-14 7.967800000000000020e-16
3.472579999999999927e+03 4.277206740116655581e+00 1.421000000000000016e-14 7.441600000000000462e-16
3.476849999999999909e+03 4.277206740116655581e+00 1.414800000000000034e-14 6.652500000000000123e-16
3.481130000000000109e+03 4.277206740116655581e+00 1.411100000000000072e-14 7.347099999999999617e-16
3.485409999999999854e+03 4.277206740116655581e+00 1.415600000000000047e-14 7.394800000000000372e-16
3.489690000000000055e+03 4.277206740116655581e+00 1.420599999999999931e-14 7.375800000000000458e-16
3.493960000000000036e+03 4.277206740116655581e+00 1.422400000000000078e-14 7.571599999999999616e-16
3.498239999999999782e+03 4.277206740116655581e+00 1.426000000000000058e-14 7.849099999999999688e-16
3.502519999999999982e+03 4.277206740116655581e+00 1.433299999999999999e-14 7.624999999999999656e-16
3.506789999999999964e+03 4.277206740116655581e+00 1.439800000000000085e-14 7.751099999999999871e-16
3.511070000000000164e+03 4.277206740116655581e+00 1.443400000000000065e-14 7.658500000000000101e-16
3.515349999999999909e+03 4.277206740116655581e+00 1.446900000000000062e-14 7.509699999999999537e-16
3.519630000000000109e+03 4.277206740116655581e+00 1.453900000000000058e-14 7.506599999999999546e-16
3.523900000000000091e+03 4.277206740116655581e+00 1.468799999999999886e-14 7.508399999999999891e-16
3.528179999999999836e+03 4.277206740116655581e+00 1.487499999999999973e-14 6.756500000000000433e-16
3.532460000000000036e+03 4.277206740116655581e+00 1.501200000000000018e-14 5.778599999999999866e-16
3.536730000000000018e+03 4.277206740116655581e+00 1.511300000000000083e-14 5.743099999999999585e-16
3.541010000000000218e+03 4.277206740116655581e+00 1.520100000000000068e-14 5.587600000000000313e-16
3.545289999999999964e+03 4.277206740116655581e+00 1.526900000000000100e-14 4.982899999999999578e-16
3.549570000000000164e+03 4.277206740116655581e+00 1.528400000000000144e-14 3.675999999999999976e-16
3.553840000000000146e+03 4.277206740116655581e+00 1.522599999999999932e-14 3.995399999999999802e-16
3.558119999999999891e+03 4.277206740116655581e+00 1.513500000000000001e-14 4.364000000000000013e-16
3.562400000000000091e+03 4.277206740116655581e+00 1.504799999999999997e-14 4.384999999999999763e-16
3.566679999999999836e+03 4.277206740116655581e+00 1.497300000000000092e-14 5.136099999999999780e-16
3.570949999999999818e+03 4.277206740116655581e+00 1.485400000000000037e-14 5.211300000000000489e-16
3.575230000000000018e+03 4.277206740116655581e+00 1.472900000000000090e-14 5.174399999999999830e-16
3.579510000000000218e+03 4.277206740116655581e+00 1.469800000000000020e-14 5.497999999999999803e-16
3.583780000000000200e+03 4.277206740116655581e+00 1.473000000000000072e-14 5.511499999999999924e-16
3.588059999999999945e+03 4.277206740116655581e+00 1.474500000000000116e-14 6.116800000000000116e-16
3.592340000000000146e+03 4.277206740116655581e+00 1.474400000000000134e-14 6.186100000000000078e-16
3.596619999999999891e+03 4.277206740116655581e+00 1.473899999999999909e-14 6.119000000000000428e-16
3.600889999999999873e+03 4.277206740116655581e+00 1.470199999999999948e-14 5.355599999999999698e-16
3.605170000000000073e+03 4.277206740116655581e+00 1.464200000000000087e-14 5.144000000000000362e-16
3.609449999999999818e+03 4.277206740116655581e+00 1.457400000000000055e-14 5.265500000000000463e-16
3.613719999999999800e+03 4.277206740116655581e+00 1.447799999999999899e-14 4.579000000000000056e-16
3.618000000000000000e+03 4.277206740116655581e+00 1.432199999999999883e-14 4.402199999999999825e-16
3.622280000000000200e+03 4.277206740116655581e+00 1.414399999999999948e-14 4.035599999999999943e-16
3.626559999999999945e+03 4.277206740116655581e+00 1.397400000000000027e-14 3.404099999999999936e-16
3.630829999999999927e+03 4.277206740116655581e+00 1.380700000000000052e-14 3.588900000000000001e-16
3.635110000000000127e+03 4.277206740116655581e+00 1.362199999999999928e-14 2.884800000000000057e-16
3.639389999999999873e+03 4.277206740116655581e+00 1.341400000000000064e-14 3.090700000000000109e-16
3.643670000000000073e+03 4.277206740116655581e+00 1.322999999999999923e-14 3.703000000000000218e-16
3.647940000000000055e+03 4.277206740116655581e+00 1.307500000000000045e-14 3.963199999999999989e-16
3.652219999999999800e+03 4.277206740116655581e+00 1.289900000000000075e-14 3.613299999999999963e-16
3.656500000000000000e+03 4.277206740116655581e+00 1.273799999999999991e-14 3.414799999999999795e-16
3.660769999999999982e+03 4.277206740116655581e+00 1.267999999999999936e-14 3.725700000000000074e-16
3.665050000000000182e+03 4.277206740116655581e+00 1.267799999999999972e-14 3.775600000000000155e-16
3.669329999999999927e+03 4.277206740116655581e+00 1.269599999999999962e-14 3.823400000000000163e-16
3.673610000000000127e+03 4.277206740116655581e+00 1.280300000000000077e-14 3.708100000000000044e-16
3.677880000000000109e+03 4.277206740116655581e+00 1.303399999999999998e-14 3.676500000000000182e-16
3.682159999999999854e+03 4.277206740116655581e+00 1.330100000000000058e-14 3.710499999999999847e-16
3.686440000000000055e+03 4.277206740116655581e+00 1.356799999999999959e-14 3.518200000000000154e-16
3.690710000000000036e+03 4.277206740116655581e+00 1.389300000000000073e-14 3.082899999999999766e-16
3.694989999999999782e+03 4.277206740116655581e+00 1.429600000000000038e-14 3.005200000000000002e-16
3.699269999999999982e+03 4.277206740116655581e+00 1.473899999999999909e-14 3.019300000000000073e-16
3.703550000000000182e+03 4.277206740116655581e+00 1.517299999999999944e-14 2.827199999999999871e-16
3.707820000000000164e+03 4.277206740116655581e+00 1.556600000000000090e-14 2.309400000000000115e-16
3.712099999999999909e+03 4.277206740116655581e+00 1.593000000000000129e-14 2.953900000000000036e-16
3.716380000000000109e+03 4.277206740116655581e+00 1.625000000000000018e-14 3.336199999999999859e-16
3.720650000000000091e+03 4.277206740116655581e+00 1.652999999999999999e-14 3.336700000000000064e-16
3.724929999999999836e+03 4.277206740116655581e+00 1.677499999999999983e-14 3.339299999999999850e-16
3.729210000000000036e+03 4.277206740116655581e+00 1.694700000000000026e-14 3.402300000000000085e-16
3.733489999999999782e+03 4.277206740116655581e+00 1.704299999999999867e-14 3.410899999999999869e-16
3.737760000000000218e+03 4.277206740116655581e+00 1.709399999999999890e-14 3.079900000000000013e-16
3.742039999999999964e+03 4.277206740116655581e+00 1.710300000000000043e-14 2.803300000000000113e-16
3.746320000000000164e+03 4.277206740116655581e+00 1.705200000000000019e-14 2.997499999999999897e-16
3.750599999999999909e+03 4.277206740116655581e+00 1.694400000000000081e-14 2.994399999999999905e-16
3.754869999999999891e+03 4.277206740116655581e+00 1.678700000000000082e-14 2.993799999999999955e-16
3.759150000000000091e+03 4.277206740116655581e+00 1.658999999999999860e-14 2.338600000000000175e-16
3.763429999999999836e+03 4.277206740116655581e+00 1.636399999999999848e-14 1.743800000000000104e-16
3.767699999999999818e+03 4.277206740116655581e+00 1.611599999999999918e-14 1.756000000000000086e-16
3.771980000000000018e+03 4.277206740116655581e+00 1.586799999999999989e-14 1.754499999999999963e-16
3.776260000000000218e+03 4.277206740116655581e+00 1.561700000000000113e-14 1.426300000000000122e-16
3.780539999999999964e+03 4.277206740116655581e+00 1.534300000000000023e-14 1.371999999999999910e-16
3.784809999999999945e+03 4.277206740116655581e+00 1.504899999999999979e-14 1.642300000000000082e-16
3.789090000000000146e+03 4.277206740116655581e+00 1.476999999999999979e-14 2.134000000000000016e-16
3.793369999999999891e+03 4.277206740116655581e+00 1.450700000000000006e-14 2.355300000000000032e-16
3.797639999999999873e+03 4.277206740116655581e+00 1.425500000000000148e-14 2.325100000000000054e-16
3.801920000000000073e+03 4.277206740116655581e+00 1.402400000000000069e-14 2.539900000000000113e-16
3.806199999999999818e+03 4.277206740116655581e+00 1.381099999999999979e-14 2.622900000000000180e-16
3.810480000000000018e+03 4.277206740116655581e+00 1.357300000000000026e-14 2.507600000000000061e-16
3.814750000000000000e+03 4.277206740116655581e+00 1.332900000000000024e-14 2.447699999999999818e-16
3.819030000000000200e+03 4.277206740116655581e+00 1.310000000000000066e-14 2.611399999999999894e-16
3.823309999999999945e+03 4.277206740116655581e+00 1.287600000000000018e-14 2.650400000000000134e-16
3.827590000000000146e+03 4.277206740116655581e+00 1.264000000000000029e-14 2.662099999999999909e-16
3.831860000000000127e+03 4.277206740116655581e+00 1.240699999999999985e-14 2.792100000000000050e-16
3.836139999999999873e+03 4.277206740116655581e+00 1.218099999999999973e-14 2.637800000000000185e-16
3.840420000000000073e+03 4.277206740116655581e+00 1.198500000000000049e-14 2.208700000000000026e-16
