3.498130000000000109e+03 2.725851851851851748e+00 1.670800000000000052e-15 2.703699999999999935e-16
3.500860000000000127e+03 2.725851851851851748e+00 1.635599999999999993e-15 2.703699999999999935e-16
3.503590000000000146e+03 2.725851851851851748e+00 1.611399999999999915e-15 2.703699999999999935e-16
3.506309999999999945e+03 2.725851851851851748e+00 1.589099999999999927e-15 2.703699999999999935e-16
3.509039999999999964e+03 2.725851851851851748e+00 1.579099999999999962e-15 2.703699999999999935e-16
3.511760000000000218e+03 2.725851851851851748e+00 1.583800000000000019e-15 2.703699999999999935e-16
3.514489999999999782e+03 2.725851851851851748e+00 1.582100000000000011e-15 2.703699999999999935e-16
3.517219999999999800e+03 2.725851851851851748e+00 1.582100000000000011e-15 2.703699999999999935e-16
3.519940000000000055e+03 2.725851851851851748e+00 1.594800000000000000e-15 2.703699999999999935e-16
3.522670000000000073e+03 2.725851851851851748e+00 1.616000000000000029e-15 2.703699999999999935e-16
3.525389999999999873e+03 2.725851851851851748e+00 1.635699999999999935e-15 2.550999999999999938e-16
3.528119999999999891e+03 2.725851851851851748e+00 1.653700000000000031e-15 2.293199999999999970e-16
3.530840000000000146e+03 2.725851851851851748e+00 1.683699999999999926e-15 2.449900000000000130e-16
3.533570000000000164e+03 2.725851851851851748e+00 1.720299999999999969e-15 2.626000000000000171e-16
3.536300000000000182e+03 2.725851851851851748e+00 1.751499999999999963e-15 2.665399999999999884e-16
3.539019999999999982e+03 2.725851851851851748e+00 1.772900000000000074e-15 2.585200000000000080e-16
3.541750000000000000e+03 2.725851851851851748e+00 1.796799999999999930e-15 2.441499999999999835e-16
3.544469999999999800e+03 2.725851851851851748e+00 1.821599999999999860e-15 1.901599999999999927e-16
3.547199999999999818e+03 2.725851851851851748e+00 1.837699999999999865e-15 1.583799999999999970e-16
3.549929999999999836e+03 2.725851851851851748e+00 1.857400000000000165e-15 1.690200000000000081e-16
3.552650000000000091e+03 2.725851851851851748e+00 1.877700000000000121e-15 1.749099999999999914e-16
3.555380000000000109e+03 2.725851851851851748e+00 1.895299999999999854e-15 1.824400000000000122e-16
3.558099999999999909e+03 2.725851851851851748e+00 1.905900000000000066e-15 2.029599999999999986e-16
3.560829999999999927e+03 2.725851851851851748e+00 1.901299999999999952e-15 2.071200000000000011e-16
3.563550000000000182e+03 2.725851851851851748e+00 1.884700000000000037e-15 2.089599999999999974e-16
3.566280000000000200e+03 2.725851851851851748e+00 1.864499999999999827e-15 2.059599999999999980e-16
3.569010000000000218e+03 2.725851851851851748e+00 1.850600000000000134e-15 2.120599999999999887e-16
3.571730000000000018e+03 2.725851851851851748e+00 1.831400000000000137e-15 2.137799999999999949e-16
3.574460000000000036e+03 2.725851851851851748e+00 1.799500000000000151e-15 2.140599999999999965e-16
3.577179999999999836e+03 2.725851851851851748e+00 1.749199999999999906e-15 2.129599999999999885e-16
3.579909999999999854e+03 2.725851851851851748e+00 1.704800000000000013e-15 2.058900000000000038e-16
3.582639999999999873e+03 2.725851851851851748e+00 1.657899999999999980e-15 1.865199999999999967e-16
3.585360000000000127e+03 2.725851851851851748e+00 1.620599999999999946e-15 1.869099999999999892e-16
3.588090000000000146e+03 2.725851851851851748e+00 1.590699999999999993e-15 1.890400000000000110e-16
3.590809999999999945e+03 2.725851851851851748e+00 1.564399999999999940e-15 1.820799999999999926e-16
3.593539999999999964e+03 2.725851851851851748e+00 1.548899999999999984e-15 1.750800000000000021e-16
3.596260000000000218e+03 2.725851851851851748e+00 1.532499999999999954e-15 1.807200000000000060e-16
3.598989999999999782e+03 2.725851851851851748e+00 1.514200000000000032e-15 1.753700000000000028e-16
3.601719999999999800e+03 2.725851851851851748e+00 1.508600000000000099e-15 1.677900000000000108e-16
3.604440000000000055e+03 2.725851851851851748e+00 1.504099999999999927e-15 1.702100000000000087e-16
3.607170000000000073e+03 2.725851851851851748e+00 1.502299999999999976e-15 1.649200000000000007e-16
3.609889999999999873e+03 2.725851851851851748e+00 1.515399999999999933e-15 1.695900000000000105e-16
3.612619999999999891e+03 2.725851851851851748e+00 1.526500000000000054e-15 1.663400000000000070e-16
3.615349999999999909e+03 2.725851851851851748e+00 1.523299999999999923e-15 1.781699999999999941e-16
3.618070000000000164e+03 2.725851851851851748e+00 1.517300000000000023e-15 1.865699999999999926e-16
3.620800000000000182e+03 2.725851851851851748e+00 1.528500000000000087e-15 1.845700000000000094e-16
3.623519999999999982e+03 2.725851851851851748e+00 1.545000000000000059e-15 1.854900000000000075e-16
3.626250000000000000e+03 2.725851851851851748e+00 1.563399999999999924e-15 1.848199999999999888e-16
3.628980000000000018e+03 2.725851851851851748e+00 1.577399999999999954e-15 1.744100000000000080e-16
3.631699999999999818e+03 2.725851851851851748e+00 1.582800000000000003e-15 1.750800000000000021e-16
3.634429999999999836e+03 2.725851851851851748e+00 1.575299999999999979e-15 1.660000000000000103e-16
3.637150000000000091e+03 2.725851851851851748e+00 1.567499999999999931e-15 1.574000000000000037e-16
3.639880000000000109e+03 2.725851851851851748e+00 1.561500000000000031e-15 1.599099999999999942e-16
3.642599999999999909e+03 2.725851851851851748e+00 1.547299999999999919e-15 1.655599999999999973e-16
3.645329999999999927e+03 2.725851851851851748e+00 1.530099999999999955e-15 1.645100000000000098e-16
3.648059999999999945e+03 2.725851851851851748e+00 1.514699999999999941e-15 1.619300000000000004e-16
3.650780000000000200e+03 2.725851851851851748e+00 1.505499999999999910e-15 1.638499999999999902e-16
3.653510000000000218e+03 2.725851851851851748e+00 1.488599999999999971e-15 1.612800000000000046e-16
3.656230000000000018e+03 2.725851851851851748e+00 1.473400000000000039e-15 1.495300000000000109e-16
3.658960000000000036e+03 2.725851851851851748e+00 1.460000000000000058e-15 1.331400000000000049e-16
3.661690000000000055e+03 2.725851851851851748e+00 1.438000000000000095e-15 1.461799999999999910e-16
3.664409999999999854e+03 2.725851851851851748e+00 1.422300000000000057e-15 1.386699999999999932e-16
3.667139999999999873e+03 2.725851851851851748e+00 1.418200000000000050e-15 1.048500000000000052e-16
3.669860000000000127e+03 2.725851851851851748e+00 1.411400000000000018e-15 1.260999999999999931e-16
3.672590000000000146e+03 2.725851851851851748e+00 1.409499999999999928e-15 1.312700000000000110e-16
3.675309999999999945e+03 2.725851851851851748e+00 1.418699999999999959e-15 1.373700000000000017e-16
3.678039999999999964e+03 2.725851851851851748e+00 1.444799999999999930e-15 1.387900000000000080e-16
3.680769999999999982e+03 2.725851851851851748e+00 1.468399999999999958e-15 1.393700000000000095e-16
3.683489999999999782e+03 2.725851851851851748e+00 1.489999999999999954e-15 1.372700000000000099e-16
3.686219999999999800e+03 2.725851851851851748e+00 1.519899999999999907e-15 1.438700000000000087e-16
3.688940000000000055e+03 2.725851851851851748e+00 1.568600000000000087e-15 1.423300000000000123e-16
3.691670000000000073e+03 2.725851851851851748e+00 1.621999999999999930e-15 1.353899999999999922e-16
3.694400000000000091e+03 2.725851851851851748e+00 1.676700000000000010e-15 1.379500000000000032e-16
3.697119999999999891e+03 2.725851851851851748e+00 1.746699999999999964e-15 1.389299999999999965e-16
3.699849999999999909e+03 2.725851851851851748e+00 1.810299999999999854e-15 1.382300000000000048e-16
3.702570000000000164e+03 2.725851851851851748e+00 1.868199999999999868e-15 1.496999999999999969e-16
3.705300000000000182e+03 2.725851851851851748e+00 1.929300000000000012e-15 1.555100000000000115e-16
3.708019999999999982e+03 2.725851851851851748e+00 1.987699999999999936e-15 1.552600000000000074e-16
3.710750000000000000e+03 2.725851851851851748e+00 2.048200000000000031e-15 1.458099999999999968e-16
3.713480000000000018e+03 2.725851851851851748e+00 2.120800000000000067e-15 1.415600000000000017e-16
3.716199999999999818e+03 2.725851851851851748e+00 2.206400000000000117e-15 1.411700000000000092e-16
3.718929999999999836e+03 2.725851851851851748e+00 2.287200000000000168e-15 1.242499999999999975e-16
3.721650000000000091e+03 2.725851851851851748e+00 2.367499999999999915e-15 1.240099999999999926e-16
3.724380000000000109e+03 2.725851851851851748e+00 2.452000000000000006e-15 1.169300000000000087e-16
3.727110000000000127e+03 2.725851851851851748e+00 2.544499999999999833e-15 1.152100000000000025e-16
3.729829999999999927e+03 2.725851851851851748e+00 2.636599999999999890e-15 1.167100000000000022e-16
