3.999840000000000146e+03 4.537938988095238102e+00 1.322099999999999928e-15 4.692599999999999574e-16
4.008909999999999854e+03 4.537938988095238102e+00 1.292499999999999999e-15 4.692599999999999574e-16
4.013440000000000055e+03 4.537938988095238102e+00 1.283100000000000083e-15 4.692599999999999574e-16
4.017980000000000018e+03 4.537938988095238102e+00 1.285099999999999918e-15 4.692599999999999574e-16
4.022510000000000218e+03 4.537938988095238102e+00 1.304899999999999964e-15 4.692599999999999574e-16
4.027050000000000182e+03 4.537938988095238102e+00 1.342299999999999940e-15 4.483800000000000008e-16
4.031579999999999927e+03 4.537938988095238102e+00 1.391100000000000063e-15 3.997600000000000114e-16
4.036119999999999891e+03 4.537938988095238102e+00 1.455200000000000059e-15 1.977500000000000086e-16
4.040650000000000091e+03 4.537938988095238102e+00 1.515200000000000048e-15 2.119100000000000010e-16
4.045190000000000055e+03 4.537938988095238102e+00 1.570300000000000095e-15 2.091300000000000081e-16
4.049719999999999800e+03 4.537938988095238102e+00 1.665899999999999913e-15 2.091400000000000073e-16
4.054250000000000000e+03 4.537938988095238102e+00 1.786700000000000022e-15 2.044399999999999999e-16
4.058789999999999964e+03 4.537938988095238102e+00 1.879100000000000104e-15 2.045099999999999942e-16
4.063320000000000164e+03 4.537938988095238102e+00 1.936599999999999954e-15 1.706799999999999947e-16
4.067860000000000127e+03 4.537938988095238102e+00 1.965599999999999833e-15 1.194000000000000025e-16
4.072389999999999873e+03 4.537938988095238102e+00 1.954800000000000131e-15 1.089200000000000028e-16
4.076929999999999836e+03 4.537938988095238102e+00 1.877100000000000071e-15 1.294399999999999892e-16
4.081460000000000036e+03 4.537938988095238102e+00 1.833600000000000055e-15 1.329699999999999943e-16
4.086000000000000000e+03 4.537938988095238102e+00 1.840599999999999971e-15 1.435500000000000104e-16
4.090530000000000200e+03 4.537938988095238102e+00 1.804399999999999896e-15 1.228399999999999904e-16
4.095070000000000164e+03 4.537938988095238102e+00 1.742100000000000047e-15 2.518200000000000174e-16
4.099600000000000364e+03 4.537938988095238102e+00 1.687300000000000024e-15 2.809300000000000112e-16
4.104140000000000327e+03 4.537938988095238102e+00 1.643000000000000074e-15 2.855099999999999792e-16
4.108670000000000073e+03 4.537938988095238102e+00 1.600800000000000098e-15 2.869399999999999846e-16
4.113199999999999818e+03 4.537938988095238102e+00 1.544499999999999952e-15 2.855599999999999997e-16
4.117739999999999782e+03 4.537938988095238102e+00 1.481300000000000030e-15 2.857500000000000087e-16
4.122270000000000437e+03 4.537938988095238102e+00 1.429200000000000031e-15 2.911300000000000093e-16
4.126810000000000400e+03 4.537938988095238102e+00 1.405200000000000036e-15 2.823400000000000184e-16
4.131340000000000146e+03 4.537938988095238102e+00 1.394399999999999939e-15 2.740099999999999895e-16
4.135880000000000109e+03 4.537938988095238102e+00 1.383799999999999924e-15 2.585499999999999809e-16
4.140409999999999854e+03 4.537938988095238102e+00 1.387000000000000055e-15 2.605500000000000134e-16
4.144949999999999818e+03 4.537938988095238102e+00 1.405500000000000060e-15 1.587399999999999920e-16
4.149479999999999563e+03 4.537938988095238102e+00 1.427100000000000056e-15 8.240599999999999739e-17
4.154020000000000437e+03 4.537938988095238102e+00 1.450100000000000035e-15 7.747399999999999929e-17
4.158550000000000182e+03 4.537938988095238102e+00 1.470600000000000073e-15 7.755600000000000240e-17
4.163079999999999927e+03 4.537938988095238102e+00 1.485000000000000070e-15 7.405200000000000009e-17
4.167619999999999891e+03 4.537938988095238102e+00 1.502399999999999919e-15 7.594700000000000426e-17
4.172149999999999636e+03 4.537938988095238102e+00 1.507000000000000033e-15 4.736000000000000068e-17
4.176689999999999600e+03 4.537938988095238102e+00 1.488999999999999938e-15 4.719299999999999841e-17
4.181220000000000255e+03 4.537938988095238102e+00 1.458499999999999935e-15 3.828500000000000236e-17
4.185760000000000218e+03 4.537938988095238102e+00 1.398700000000000028e-15 3.773300000000000098e-17
4.190289999999999964e+03 4.537938988095238102e+00 1.332600000000000000e-15 5.901700000000000575e-17
4.194829999999999927e+03 4.537938988095238102e+00 1.308699999999999947e-15 5.845400000000000035e-17
4.199359999999999673e+03 4.537938988095238102e+00 1.300199999999999907e-15 6.906900000000000126e-17
4.203899999999999636e+03 4.537938988095238102e+00 1.274099999999999937e-15 7.549599999999999949e-17
4.208430000000000291e+03 4.537938988095238102e+00 1.246500000000000040e-15 7.585099999999999491e-17
4.212960000000000036e+03 4.537938988095238102e+00 1.225500000000000093e-15 7.640299999999999628e-17
4.217500000000000000e+03 4.537938988095238102e+00 1.202699999999999999e-15 7.855500000000000147e-17
4.222029999999999745e+03 4.537938988095238102e+00 1.175999999999999979e-15 7.797399999999999509e-17
4.226569999999999709e+03 4.537938988095238102e+00 1.163800000000000097e-15 7.871100000000000588e-17
4.231100000000000364e+03 4.537938988095238102e+00 1.163200000000000047e-15 7.877700000000000537e-17
4.235640000000000327e+03 4.537938988095238102e+00 1.157700000000000057e-15 7.948399999999999399e-17
4.240170000000000073e+03 4.537938988095238102e+00 1.157799999999999999e-15 6.477099999999999531e-17
4.244710000000000036e+03 4.537938988095238102e+00 1.162200000000000031e-15 7.634499999999999859e-17
4.249239999999999782e+03 4.537938988095238102e+00 1.161900000000000007e-15 6.718500000000000111e-17
4.253779999999999745e+03 4.537938988095238102e+00 1.162999999999999965e-15 6.503299999999999592e-17
4.258310000000000400e+03 4.537938988095238102e+00 1.160100000000000056e-15 7.044000000000000421e-17
4.262850000000000364e+03 4.537938988095238102e+00 1.150299999999999976e-15 6.889900000000000293e-17
4.267380000000000109e+03 4.537938988095238102e+00 1.151200000000000050e-15 6.921499999999999416e-17
4.271909999999999854e+03 4.537938988095238102e+00 1.164200000000000064e-15 6.756200000000000458e-17
4.276449999999999818e+03 4.537938988095238102e+00 1.180400000000000011e-15 6.757200000000000375e-17
4.280979999999999563e+03 4.537938988095238102e+00 1.182100000000000019e-15 6.638099999999999830e-17
4.285520000000000437e+03 4.537938988095238102e+00 1.175900000000000037e-15 6.600899999999999443e-17
4.290050000000000182e+03 4.537938988095238102e+00 1.185400000000000093e-15 6.422400000000000585e-17
4.294590000000000146e+03 4.537938988095238102e+00 1.205199999999999941e-15 4.972799999999999917e-17
4.299119999999999891e+03 4.537938988095238102e+00 1.221500000000000028e-15 4.717899999999999833e-17
4.303659999999999854e+03 4.537938988095238102e+00 1.235200000000000034e-15 4.555699999999999879e-17
4.308189999999999600e+03 4.537938988095238102e+00 1.257100000000000055e-15 3.756699999999999740e-17
4.312729999999999563e+03 4.537938988095238102e+00 1.286500000000000099e-15 4.919799999999999968e-17
4.317260000000000218e+03 4.537938988095238102e+00 1.311699999999999995e-15 5.468500000000000137e-17
4.321789999999999964e+03 4.537938988095238102e+00 1.329999999999999918e-15 5.632400000000000321e-17
4.326329999999999927e+03 4.537938988095238102e+00 1.343999999999999948e-15 9.242200000000000326e-17
4.330859999999999673e+03 4.537938988095238102e+00 1.345800000000000096e-15 1.046100000000000003e-16
4.335399999999999636e+03 4.537938988095238102e+00 1.343699999999999924e-15 1.042900000000000020e-16
4.339930000000000291e+03 4.537938988095238102e+00 1.346200000000000063e-15 1.107200000000000025e-16
4.344470000000000255e+03 4.537938988095238102e+00 1.352400000000000045e-15 1.131400000000000004e-16
4.349000000000000000e+03 4.537938988095238102e+00 1.359900000000000069e-15 1.134400000000000004e-16
4.353539999999999964e+03 4.537938988095238102e+00 1.362700000000000035e-15 1.145500000000000075e-16
4.358069999999999709e+03 4.537938988095238102e+00 1.362400000000000011e-15 1.158100000000000024e-16
4.362609999999999673e+03 4.537938988095238102e+00 1.357500000000000069e-15 1.113999999999999958e-16
4.367140000000000327e+03 4.537938988095238102e+00 1.355100000000000069e-15 1.103499999999999960e-16
4.371670000000000073e+03 4.537938988095238102e+00 1.351700000000000054e-15 1.156499999999999909e-16
4.376210000000000036e+03 4.537938988095238102e+00 1.339899999999999941e-15 9.494200000000000526e-17
4.380739999999999782e+03 4.537938988095238102e+00 1.329199999999999984e-15 7.791299999999999518e-17
4.385279999999999745e+03 4.537938988095238102e+00 1.327899999999999943e-15 7.704200000000000035e-17
4.389810000000000400e+03 4.537938988095238102e+00 1.328000000000000083e-15 6.764899999999999495e-17
4.394350000000000364e+03 4.537938988095238102e+00 1.327499999999999976e-15 7.234600000000000007e-17
4.398880000000000109e+03 4.537938988095238102e+00 1.329299999999999926e-15 8.012400000000000291e-17
4.403420000000000073e+03 4.537938988095238102e+00 1.333299999999999991e-15 7.926399999999999978e-17
4.407949999999999818e+03 4.537938988095238102e+00 1.345699999999999956e-15 7.574699999999999608e-17
4.412489999999999782e+03 4.537938988095238102e+00 1.365999999999999911e-15 7.567500000000000447e-17
4.417020000000000437e+03 4.537938988095238102e+00 1.393100000000000095e-15 7.166899999999999667e-17
4.421550000000000182e+03 4.537938988095238102e+00 1.423799999999999983e-15 6.563200000000000329e-17
4.426090000000000146e+03 4.537938988095238102e+00 1.439800000000000046e-15 5.969399999999999683e-17
4.430619999999999891e+03 4.537938988095238102e+00 1.450100000000000035e-15 6.052200000000000506e-17
4.435159999999999854e+03 4.537938988095238102e+00 1.464299999999999951e-15 6.549299999999999502e-17
4.439689999999999600e+03 4.537938988095238102e+00 1.473300000000000097e-15 6.675899999999999429e-17
4.444229999999999563e+03 4.537938988095238102e+00 1.476599999999999973e-15 5.790099999999999412e-17
4.448760000000000218e+03 4.537938988095238102e+00 1.476999999999999940e-15 4.918899999999999919e-17
4.453300000000000182e+03 4.537938988095238102e+00 1.474499999999999998e-15 4.697500000000000157e-17
4.457829999999999927e+03 4.537938988095238102e+00 1.474800000000000023e-15 4.773000000000000102e-17
4.462369999999999891e+03 4.537938988095238102e+00 1.480799999999999923e-15 4.994399999999999864e-17
4.466899999999999636e+03 4.537938988095238102e+00 1.476999999999999940e-15 5.705999999999999683e-17
4.471439999999999600e+03 4.537938988095238102e+00 1.457600000000000059e-15 5.044800000000000150e-17
4.475970000000000255e+03 4.537938988095238102e+00 1.435700000000000038e-15 5.002899999999999780e-17
4.480500000000000000e+03 4.537938988095238102e+00 1.418200000000000050e-15 5.384200000000000054e-17
4.485039999999999964e+03 4.537938988095238102e+00 1.393500000000000062e-15 6.117599999999999557e-17
4.489569999999999709e+03 4.537938988095238102e+00 1.362499999999999953e-15 6.088099999999999521e-17
4.494109999999999673e+03 4.537938988095238102e+00 1.340499999999999990e-15 6.068799999999999632e-17
4.498640000000000327e+03 4.537938988095238102e+00 1.332999999999999967e-15 5.834000000000000234e-17
4.503180000000000291e+03 4.537938988095238102e+00 1.336300000000000040e-15 5.831799999999999429e-17
4.507710000000000036e+03 4.537938988095238102e+00 1.342599999999999965e-15 6.697400000000000123e-17
4.512250000000000000e+03 4.537938988095238102e+00 1.355400000000000094e-15 6.695200000000000551e-17
4.516779999999999745e+03 4.537938988095238102e+00 1.366899999999999985e-15 6.170400000000000385e-17
4.521319999999999709e+03 4.537938988095238102e+00 1.384300000000000031e-15 6.692300000000000050e-17
4.525850000000000364e+03 4.537938988095238102e+00 1.425499999999999991e-15 7.323700000000000558e-17
4.530380000000000109e+03 4.537938988095238102e+00 1.486400000000000053e-15 7.044200000000000158e-17
4.534920000000000073e+03 4.537938988095238102e+00 1.565699999999999981e-15 5.823400000000000614e-17
4.539449999999999818e+03 4.537938988095238102e+00 1.668000000000000085e-15 6.474299999999999516e-17
4.543989999999999782e+03 4.537938988095238102e+00 1.795200000000000062e-15 7.457499999999999646e-17
4.548520000000000437e+03 4.537938988095238102e+00 1.947500000000000190e-15 6.658199999999999901e-17
4.553060000000000400e+03 4.537938988095238102e+00 2.111200000000000069e-15 7.979900000000000502e-17
4.557590000000000146e+03 4.537938988095238102e+00 2.266999999999999958e-15 1.064000000000000008e-16
4.562130000000000109e+03 4.537938988095238102e+00 2.419699999999999856e-15 1.429900000000000072e-16
4.566659999999999854e+03 4.537938988095238102e+00 2.572300000000000008e-15 1.512199999999999950e-16
4.571199999999999818e+03 4.537938988095238102e+00 2.719899999999999882e-15 1.480099999999999882e-16
4.575729999999999563e+03 4.537938988095238102e+00 2.859399999999999881e-15 1.423700000000000090e-16
4.580260000000000218e+03 4.537938988095238102e+00 2.981600000000000171e-15 1.456300000000000116e-16
4.584800000000000182e+03 4.537938988095238102e+00 3.077000000000000104e-15 1.564400000000000088e-16
4.589329999999999927e+03 4.537938988095238102e+00 3.143799999999999927e-15 1.644099999999999934e-16
4.593869999999999891e+03 4.537938988095238102e+00 3.187199999999999804e-15 1.647199999999999925e-16
4.598399999999999636e+03 4.537938988095238102e+00 3.212999999999999947e-15 1.640000000000000025e-16
4.602939999999999600e+03 4.537938988095238102e+00 3.233200000000000157e-15 1.632199999999999928e-16
4.607470000000000255e+03 4.537938988095238102e+00 3.246299999999999916e-15 1.520100000000000039e-16
4.612010000000000218e+03 4.537938988095238102e+00 3.247300000000000130e-15 1.165099999999999940e-16
4.616539999999999964e+03 4.537938988095238102e+00 3.245099999999999818e-15 9.690900000000000103e-17
4.621079999999999927e+03 4.537938988095238102e+00 3.251399999999999940e-15 9.048200000000000280e-17
4.625609999999999673e+03 4.537938988095238102e+00 3.262300000000000176e-15 8.749000000000000516e-17
4.630149999999999636e+03 4.537938988095238102e+00 3.270400000000000052e-15 9.865300000000000038e-17
4.634680000000000291e+03 4.537938988095238102e+00 3.280799999999999984e-15 1.080300000000000022e-16
4.639210000000000036e+03 4.537938988095238102e+00 3.304300000000000070e-15 9.008600000000000583e-17
4.643750000000000000e+03 4.537938988095238102e+00 3.348100000000000111e-15 7.302600000000000570e-17
4.648279999999999745e+03 4.537938988095238102e+00 3.399899999999999888e-15 7.363899999999999466e-17
4.652819999999999709e+03 4.537938988095238102e+00 3.453200000000000182e-15 7.214899999999999411e-17
4.657350000000000364e+03 4.537938988095238102e+00 3.505700000000000148e-15 7.360599999999999491e-17
4.661890000000000327e+03 4.537938988095238102e+00 3.542400000000000133e-15 7.800699999999999483e-17
4.666420000000000073e+03 4.537938988095238102e+00 3.565199999999999635e-15 7.648699999999999676e-17
4.670960000000000036e+03 4.537938988095238102e+00 3.579299999999999608e-15 7.491400000000000058e-17
4.675489999999999782e+03 4.537938988095238102e+00 3.580400000000000356e-15 7.666400000000000437e-17
4.680029999999999745e+03 4.537938988095238102e+00 3.569199999999999700e-15 7.520200000000000398e-17
4.684560000000000400e+03 4.537938988095238102e+00 3.551899999999999991e-15 5.764699999999999532e-17
4.689090000000000146e+03 4.537938988095238102e+00 3.531300000000000011e-15 5.428999999999999693e-17
4.693630000000000109e+03 4.537938988095238102e+00 3.505700000000000148e-15 5.199199999999999883e-17
4.698159999999999854e+03 4.537938988095238102e+00 3.470100000000000121e-15 5.169500000000000111e-17
4.702699999999999818e+03 4.537938988095238102e+00 3.417000000000000107e-15 5.606200000000000260e-17
4.707229999999999563e+03 4.537938988095238102e+00 3.347699999999999947e-15 5.449099999999999763e-17
4.711770000000000437e+03 4.537938988095238102e+00 3.270599999999999936e-15 5.341900000000000210e-17
4.716300000000000182e+03 4.537938988095238102e+00 3.191700000000000173e-15 4.990599999999999930e-17
4.720840000000000146e+03 4.537938988095238102e+00 3.105099999999999910e-15 4.989900000000000234e-17
4.725369999999999891e+03 4.537938988095238102e+00 3.012999999999999853e-15 4.845399999999999809e-17
4.729909999999999854e+03 4.537938988095238102e+00 2.916300000000000076e-15 4.979100000000000261e-17
4.734439999999999600e+03 4.537938988095238102e+00 2.817099999999999963e-15 5.927600000000000414e-17
4.738970000000000255e+03 4.537938988095238102e+00 2.727799999999999873e-15 7.200900000000000564e-17
4.743510000000000218e+03 4.537938988095238102e+00 2.655400000000000116e-15 8.176900000000000301e-17
4.748039999999999964e+03 4.537938988095238102e+00 2.596300000000000004e-15 8.205199999999999450e-17
4.752579999999999927e+03 4.537938988095238102e+00 2.546799999999999890e-15 8.342299999999999745e-17
4.757109999999999673e+03 4.537938988095238102e+00 2.507299999999999938e-15 8.731299999999999755e-17
4.761649999999999636e+03 4.537938988095238102e+00 2.475299999999999813e-15 9.519399999999999436e-17
4.766180000000000291e+03 4.537938988095238102e+00 2.447800000000000056e-15 1.255299999999999907e-16
4.770720000000000255e+03 4.537938988095238102e+00 2.419999999999999880e-15 1.415200000000000050e-16
4.775250000000000000e+03 4.537938988095238102e+00 2.383799999999999805e-15 1.446599999999999929e-16
4.779789999999999964e+03 4.537938988095238102e+00 2.336000000000000093e-15 1.414500000000000108e-16
4.784319999999999709e+03 4.537938988095238102e+00 2.276599999999999956e-15 1.340500000000000039e-16
4.788850000000000364e+03 4.537938988095238102e+00 2.209599999999999854e-15 1.242100000000000008e-16
4.793390000000000327e+03 4.537938988095238102e+00 2.146399999999999931e-15 1.158200000000000016e-16
4.797920000000000073e+03 4.537938988095238102e+00 2.094500000000000015e-15 1.224499999999999979e-16
4.802460000000000036e+03 4.537938988095238102e+00 2.036400000000000116e-15 1.305699999999999947e-16
4.806989999999999782e+03 4.537938988095238102e+00 1.962400000000000097e-15 1.396500000000000111e-16
4.811529999999999745e+03 4.537938988095238102e+00 1.899599999999999944e-15 1.469999999999999974e-16
4.816060000000000400e+03 4.537938988095238102e+00 1.882599999999999865e-15 1.281599999999999960e-16
4.820600000000000364e+03 4.537938988095238102e+00 1.916299999999999998e-15 9.439599999999999599e-17
4.825130000000000109e+03 4.537938988095238102e+00 1.990600000000000042e-15 6.768400000000000439e-17
4.829670000000000073e+03 4.537938988095238102e+00 2.104500000000000177e-15 6.461200000000000101e-17
4.834199999999999818e+03 4.537938988095238102e+00 2.257899999999999869e-15 7.756100000000000198e-17
4.838739999999999782e+03 4.537938988095238102e+00 2.439900000000000066e-15 8.912299999999999639e-17
4.843270000000000437e+03 4.537938988095238102e+00 2.636500000000000144e-15 1.489700000000000077e-16
4.847800000000000182e+03 4.537938988095238102e+00 2.825799999999999887e-15 2.746699999999999845e-16
4.852340000000000146e+03 4.537938988095238102e+00 2.993700000000000111e-15 3.373600000000000230e-16
4.856869999999999891e+03 4.537938988095238102e+00 3.133700000000000019e-15 3.303099999999999873e-16
4.861409999999999854e+03 4.537938988095238102e+00 3.238999999999999975e-15 3.301699999999999988e-16
4.865939999999999600e+03 4.537938988095238102e+00 3.298499999999999857e-15 3.505400000000000222e-16
4.870479999999999563e+03 4.537938988095238102e+00 3.323099999999999902e-15 3.770600000000000074e-16
4.875010000000000218e+03 4.537938988095238102e+00 3.324400000000000140e-15 4.104299999999999955e-16
4.879550000000000182e+03 4.537938988095238102e+00 3.311100000000000102e-15 4.443500000000000122e-16
4.884079999999999927e+03 4.537938988095238102e+00 3.296499999999999825e-15 4.579400000000000023e-16
4.888619999999999891e+03 4.537938988095238102e+00 3.288000000000000180e-15 4.587699999999999586e-16
4.893149999999999636e+03 4.537938988095238102e+00 3.294200000000000162e-15 4.454700000000000186e-16
4.897680000000000291e+03 4.537938988095238102e+00 3.315600000000000076e-15 3.749399999999999848e-16
4.902220000000000255e+03 4.537938988095238102e+00 3.339499999999999932e-15 2.958199999999999929e-16
4.906750000000000000e+03 4.537938988095238102e+00 3.376799999999999966e-15 3.047500000000000216e-16
4.911289999999999964e+03 4.537938988095238102e+00 3.448499999999999928e-15 3.317599999999999911e-16
4.915819999999999709e+03 4.537938988095238102e+00 3.556899999999999875e-15 3.254899999999999898e-16
4.920359999999999673e+03 4.537938988095238102e+00 3.688899999999999654e-15 3.051099999999999920e-16
4.924890000000000327e+03 4.537938988095238102e+00 3.831299999999999759e-15 2.718100000000000228e-16
4.929430000000000291e+03 4.537938988095238102e+00 3.968300000000000210e-15 2.197099999999999996e-16
4.933960000000000036e+03 4.537938988095238102e+00 4.088999999999999982e-15 1.760199999999999986e-16
4.938500000000000000e+03 4.537938988095238102e+00 4.193600000000000143e-15 1.596399999999999918e-16
4.943029999999999745e+03 4.537938988095238102e+00 4.254399999999999869e-15 1.718899999999999936e-16
4.947560000000000400e+03 4.537938988095238102e+00 4.203399999999999632e-15 2.012799999999999890e-16
4.952100000000000364e+03 4.537938988095238102e+00 4.023299999999999723e-15 2.001000000000000122e-16
4.956630000000000109e+03 4.537938988095238102e+00 3.771999999999999761e-15 2.094100000000000097e-16
4.961170000000000073e+03 4.537938988095238102e+00 3.511199999999999941e-15 2.466999999999999954e-16
4.965699999999999818e+03 4.537938988095238102e+00 3.269300000000000093e-15 2.955499999999999904e-16
4.970239999999999782e+03 4.537938988095238102e+00 3.059800000000000140e-15 3.426799999999999792e-16
4.974770000000000437e+03 4.537938988095238102e+00 2.902399999999999988e-15 3.815599999999999819e-16
4.979310000000000400e+03 4.537938988095238102e+00 2.818699999999999831e-15 4.090199999999999883e-16
4.983840000000000146e+03 4.537938988095238102e+00 2.812400000000000104e-15 4.156399999999999855e-16
4.988380000000000109e+03 4.537938988095238102e+00 2.873299999999999969e-15 4.067100000000000060e-16
4.992909999999999854e+03 4.537938988095238102e+00 2.988699999999999833e-15 4.933299999999999719e-16
4.997439999999999600e+03 4.537938988095238102e+00 3.149399999999999860e-15 6.259900000000000410e-16
5.001979999999999563e+03 4.537938988095238102e+00 3.347000000000000152e-15 6.819399999999999936e-16
5.006510000000000218e+03 4.537938988095238102e+00 3.562900000000000367e-15 6.875599999999999745e-16
5.011050000000000182e+03 4.537938988095238102e+00 3.776499999999999736e-15 6.754600000000000343e-16
5.015579999999999927e+03 4.537938988095238102e+00 3.986500000000000387e-15 6.563299999999999581e-16
5.020119999999999891e+03 4.537938988095238102e+00 4.179000000000000261e-15 6.337099999999999968e-16
5.024649999999999636e+03 4.537938988095238102e+00 4.343200000000000050e-15 6.124400000000000476e-16
5.029189999999999600e+03 4.537938988095238102e+00 4.473800000000000239e-15 5.905299999999999539e-16
5.033720000000000255e+03 4.537938988095238102e+00 4.553599999999999682e-15 5.704900000000000266e-16
5.038260000000000218e+03 4.537938988095238102e+00 4.577999999999999842e-15 5.735599999999999956e-16
5.042789999999999964e+03 4.537938988095238102e+00 4.541000000000000227e-15 5.265200000000000241e-16
5.047329999999999927e+03 4.537938988095238102e+00 4.431599999999999672e-15 3.569799999999999848e-16
5.051859999999999673e+03 4.537938988095238102e+00 4.269599999999999801e-15 2.111499999999999896e-16
5.056390000000000327e+03 4.537938988095238102e+00 4.080700000000000222e-15 1.845600000000000102e-16
5.060930000000000291e+03 4.537938988095238102e+00 3.879600000000000169e-15 1.884800000000000078e-16
5.065460000000000036e+03 4.537938988095238102e+00 3.681500000000000362e-15 1.900700000000000001e-16
5.070000000000000000e+03 4.537938988095238102e+00 3.499299999999999886e-15 1.785500000000000121e-16
5.074529999999999745e+03 4.537938988095238102e+00 3.346400000000000103e-15 1.442899999999999987e-16
5.079069999999999709e+03 4.537938988095238102e+00 3.233500000000000182e-15 9.552100000000000194e-17
5.083600000000000364e+03 4.537938988095238102e+00 3.160399999999999842e-15 6.264799999999999513e-17
5.088140000000000327e+03 4.537938988095238102e+00 3.102799999999999853e-15 5.181799999999999960e-17
5.092670000000000073e+03 4.537938988095238102e+00 3.016099999999999844e-15 4.817699999999999872e-17
5.097210000000000036e+03 4.537938988095238102e+00 2.886900000000000032e-15 4.810299999999999742e-17
5.101739999999999782e+03 4.537938988095238102e+00 2.744799999999999952e-15 4.361799999999999701e-17
5.106270000000000437e+03 4.537938988095238102e+00 2.606600000000000191e-15 3.720400000000000017e-17
5.110810000000000400e+03 4.537938988095238102e+00 2.469800000000000019e-15 5.602799999999999800e-17
5.115340000000000146e+03 4.537938988095238102e+00 2.337299999999999937e-15 6.770100000000000052e-17
5.119880000000000109e+03 4.537938988095238102e+00 2.215100000000000042e-15 7.545800000000000016e-17
5.124409999999999854e+03 4.537938988095238102e+00 2.110400000000000135e-15 7.824099999999999528e-17
5.128949999999999818e+03 4.537938988095238102e+00 2.025400000000000134e-15 7.135500000000000281e-17
5.133479999999999563e+03 4.537938988095238102e+00 1.961500000000000023e-15 6.973800000000000286e-17
5.138020000000000437e+03 4.537938988095238102e+00 1.920699999999999833e-15 6.895700000000000062e-17
