3.475300000000000182e+03 4.559045138888888182e+00 6.991900000000000274e-16 1.357900000000000085e-16
3.479860000000000127e+03 4.559045138888888182e+00 7.020100000000000417e-16 1.357900000000000085e-16
3.484420000000000073e+03 4.559045138888888182e+00 6.837800000000000393e-16 1.357900000000000085e-16
3.488980000000000018e+03 4.559045138888888182e+00 6.602399999999999566e-16 1.357900000000000085e-16
3.493539999999999964e+03 4.559045138888888182e+00 6.486800000000000212e-16 1.357900000000000085e-16
3.498099999999999909e+03 4.559045138888888182e+00 6.368999999999999560e-16 1.357900000000000085e-16
3.502659999999999854e+03 4.559045138888888182e+00 6.243199999999999567e-16 1.425099999999999974e-16
3.507219999999999800e+03 4.559045138888888182e+00 6.177399999999999562e-16 1.428199999999999966e-16
3.511769999999999982e+03 4.559045138888888182e+00 6.117200000000000083e-16 1.364100000000000068e-16
3.516329999999999927e+03 4.559045138888888182e+00 6.070700000000000215e-16 1.392599999999999939e-16
3.520889999999999873e+03 4.559045138888888182e+00 6.109400000000000232e-16 1.421500000000000024e-16
3.525449999999999818e+03 4.559045138888888182e+00 6.248700000000000346e-16 1.566899999999999882e-16
3.530010000000000218e+03 4.559045138888888182e+00 6.486800000000000212e-16 1.456400000000000108e-16
3.534570000000000164e+03 4.559045138888888182e+00 6.754300000000000121e-16 1.658499999999999980e-16
3.539130000000000109e+03 4.559045138888888182e+00 6.987899999999999618e-16 1.623099999999999938e-16
3.543690000000000055e+03 4.559045138888888182e+00 7.229500000000000427e-16 1.511000000000000049e-16
3.548250000000000000e+03 4.559045138888888182e+00 7.404299999999999836e-16 1.443599999999999930e-16
3.552809999999999945e+03 4.559045138888888182e+00 7.457200000000000163e-16 1.466200000000000041e-16
3.557360000000000127e+03 4.559045138888888182e+00 7.511099999999999915e-16 1.448500000000000019e-16
3.561920000000000073e+03 4.559045138888888182e+00 7.710000000000000051e-16 1.454700000000000002e-16
3.566480000000000018e+03 4.559045138888888182e+00 7.824200000000000013e-16 1.289200000000000073e-16
3.571039999999999964e+03 4.559045138888888182e+00 7.869400000000000235e-16 1.039500000000000054e-16
3.575599999999999909e+03 4.559045138888888182e+00 7.948199999999999662e-16 1.191000000000000026e-16
3.580159999999999854e+03 4.559045138888888182e+00 7.981499999999999631e-16 9.020200000000000120e-17
3.584719999999999800e+03 4.559045138888888182e+00 8.091200000000000210e-16 8.798500000000000137e-17
3.589280000000000200e+03 4.559045138888888182e+00 8.174700000000000482e-16 8.673000000000000612e-17
3.593840000000000146e+03 4.559045138888888182e+00 8.081500000000000270e-16 8.475799999999999843e-17
