4.000239999999999782e+03 4.537707160096541514e+00 3.854699999999999804e-16 1.372099999999999902e-16
4.004750000000000000e+03 4.537707160096541514e+00 3.914000000000000097e-16 1.372099999999999902e-16
4.009250000000000000e+03 4.537707160096541514e+00 4.023799999999999928e-16 1.372099999999999902e-16
4.013760000000000218e+03 4.537707160096541514e+00 4.322399999999999988e-16 1.372099999999999902e-16
4.018260000000000218e+03 4.537707160096541514e+00 4.556299999999999707e-16 1.372099999999999902e-16
4.022769999999999982e+03 4.537707160096541514e+00 4.568999999999999893e-16 1.372099999999999902e-16
4.027269999999999982e+03 4.537707160096541514e+00 4.484800000000000418e-16 1.334600000000000032e-16
4.031780000000000200e+03 4.537707160096541514e+00 4.411000000000000087e-16 1.358600000000000028e-16
4.036280000000000200e+03 4.537707160096541514e+00 4.372799999999999782e-16 1.279299999999999903e-16
4.040789999999999964e+03 4.537707160096541514e+00 4.275399999999999915e-16 1.274700000000000035e-16
4.045289999999999964e+03 4.537707160096541514e+00 4.077700000000000173e-16 1.280800000000000026e-16
4.049800000000000182e+03 4.537707160096541514e+00 3.869599999999999809e-16 1.274700000000000035e-16
4.054300000000000182e+03 4.537707160096541514e+00 3.741700000000000235e-16 1.134200000000000020e-16
4.058809999999999945e+03 4.537707160096541514e+00 3.677599999999999845e-16 1.450600000000000093e-16
4.063309999999999945e+03 4.537707160096541514e+00 3.655699999999999923e-16 1.341499999999999957e-16
4.067820000000000164e+03 4.537707160096541514e+00 3.725799999999999819e-16 1.526500000000000005e-16
4.072320000000000164e+03 4.537707160096541514e+00 3.923100000000000087e-16 1.531500000000000086e-16
4.076829999999999927e+03 4.537707160096541514e+00 4.192199999999999864e-16 1.542499999999999920e-16
4.081329999999999927e+03 4.537707160096541514e+00 4.402300000000000064e-16 1.532000000000000045e-16
4.085840000000000146e+03 4.537707160096541514e+00 4.664199999999999941e-16 1.564800000000000055e-16
4.090340000000000146e+03 4.537707160096541514e+00 4.925000000000000156e-16 1.572699999999999898e-16
4.094849999999999909e+03 4.537707160096541514e+00 5.041500000000000175e-16 1.519900000000000055e-16
4.099350000000000364e+03 4.537707160096541514e+00 5.151800000000000212e-16 1.526200000000000030e-16
4.103859999999999673e+03 4.537707160096541514e+00 5.391700000000000423e-16 1.340600000000000031e-16
4.108359999999999673e+03 4.537707160096541514e+00 5.485500000000000093e-16 8.982999999999999733e-17
