5.267989999999999782e+03 2.695301339285713915e+00 1.745799999999999940e-16 2.336399999999999986e-17
5.270670000000000073e+03 2.695301339285713915e+00 1.730499999999999967e-16 2.336399999999999986e-17
5.273340000000000146e+03 2.695301339285713915e+00 1.711700000000000036e-16 2.336399999999999986e-17
5.276020000000000437e+03 2.695301339285713915e+00 1.687800000000000032e-16 2.336399999999999986e-17
5.278689999999999600e+03 2.695301339285713915e+00 1.661799999999999955e-16 2.336399999999999986e-17
5.281369999999999891e+03 2.695301339285713915e+00 1.632799999999999878e-16 2.336399999999999986e-17
5.284039999999999964e+03 2.695301339285713915e+00 1.605799999999999883e-16 2.336399999999999986e-17
5.286710000000000036e+03 2.695301339285713915e+00 1.579100000000000110e-16 2.336399999999999986e-17
5.289390000000000327e+03 2.695301339285713915e+00 1.550000000000000042e-16 2.336399999999999986e-17
5.292060000000000400e+03 2.695301339285713915e+00 1.522500000000000088e-16 2.336399999999999986e-17
5.294739999999999782e+03 2.695301339285713915e+00 1.498200000000000117e-16 2.397700000000000115e-17
5.297409999999999854e+03 2.695301339285713915e+00 1.474200000000000121e-16 2.451499999999999936e-17
5.300090000000000146e+03 2.695301339285713915e+00 1.449799999999999912e-16 2.463199999999999959e-17
5.302760000000000218e+03 2.695301339285713915e+00 1.426199999999999884e-16 2.423899999999999867e-17
5.305439999999999600e+03 2.695301339285713915e+00 1.404099999999999978e-16 2.292599999999999957e-17
5.308109999999999673e+03 2.695301339285713915e+00 1.382800000000000007e-16 2.062400000000000058e-17
5.310779999999999745e+03 2.695301339285713915e+00 1.360600000000000110e-16 2.036900000000000001e-17
5.313460000000000036e+03 2.695301339285713915e+00 1.341099999999999990e-16 2.036800000000000132e-17
5.316130000000000109e+03 2.695301339285713915e+00 1.325900000000000009e-16 1.963700000000000113e-17
5.318810000000000400e+03 2.695301339285713915e+00 1.312700000000000110e-16 2.057500000000000030e-17
5.321479999999999563e+03 2.695301339285713915e+00 1.299799999999999940e-16 2.160499999999999867e-17
5.324159999999999854e+03 2.695301339285713915e+00 1.289500000000000049e-16 2.209100000000000055e-17
5.326829999999999927e+03 2.695301339285713915e+00 1.282199999999999910e-16 2.241799999999999889e-17
5.329500000000000000e+03 2.695301339285713915e+00 1.275899999999999936e-16 2.200499999999999962e-17
5.332180000000000291e+03 2.695301339285713915e+00 1.272699999999999953e-16 2.110000000000000020e-17
5.334850000000000364e+03 2.695301339285713915e+00 1.269199999999999995e-16 1.994200000000000066e-17
5.337529999999999745e+03 2.695301339285713915e+00 1.268100000000000086e-16 1.793899999999999984e-17
5.340199999999999818e+03 2.695301339285713915e+00 1.273299999999999904e-16 1.562800000000000035e-17
5.342880000000000109e+03 2.695301339285713915e+00 1.278499999999999969e-16 1.477599999999999903e-17
5.345550000000000182e+03 2.695301339285713915e+00 1.286700000000000033e-16 1.413899999999999849e-17
5.348229999999999563e+03 2.695301339285713915e+00 1.297600000000000121e-16 1.384100000000000054e-17
5.350899999999999636e+03 2.695301339285713915e+00 1.312600000000000118e-16 1.388700000000000014e-17
5.353569999999999709e+03 2.695301339285713915e+00 1.322200000000000067e-16 1.410999999999999965e-17
5.356250000000000000e+03 2.695301339285713915e+00 1.324099999999999911e-16 1.414900000000000075e-17
5.358920000000000073e+03 2.695301339285713915e+00 1.317599999999999953e-16 1.379900000000000030e-17
5.361600000000000364e+03 2.695301339285713915e+00 1.311299999999999979e-16 1.303500000000000036e-17
5.364270000000000437e+03 2.695301339285713915e+00 1.306299999999999898e-16 1.212299999999999936e-17
5.366949999999999818e+03 2.695301339285713915e+00 1.293899999999999933e-16 1.034199999999999936e-17
5.369619999999999891e+03 2.695301339285713915e+00 1.277800000000000026e-16 8.364899999999999301e-18
5.372300000000000182e+03 2.695301339285713915e+00 1.261599999999999881e-16 7.195900000000000360e-18
5.374970000000000255e+03 2.695301339285713915e+00 1.244900000000000024e-16 5.886699999999999653e-18
5.377640000000000327e+03 2.695301339285713915e+00 1.221899999999999946e-16 5.987200000000000004e-18
5.380319999999999709e+03 2.695301339285713915e+00 1.204599999999999892e-16 6.739699999999999659e-18
5.382989999999999782e+03 2.695301339285713915e+00 1.193300000000000083e-16 6.910500000000000322e-18
5.385670000000000073e+03 2.695301339285713915e+00 1.184200000000000093e-16 7.565999999999999646e-18
5.388340000000000146e+03 2.695301339285713915e+00 1.178900000000000036e-16 7.528799999999999567e-18
5.391020000000000437e+03 2.695301339285713915e+00 1.177199999999999930e-16 6.596399999999999813e-18
5.393689999999999600e+03 2.695301339285713915e+00 1.176599999999999979e-16 5.758100000000000199e-18
5.396359999999999673e+03 2.695301339285713915e+00 1.178000000000000110e-16 5.686699999999999947e-18
5.399039999999999964e+03 2.695301339285713915e+00 1.180699999999999888e-16 6.235199999999999763e-18
5.401710000000000036e+03 2.695301339285713915e+00 1.188200000000000010e-16 6.062299999999999705e-18
5.404390000000000327e+03 2.695301339285713915e+00 1.195599999999999894e-16 5.965199999999999659e-18
5.407060000000000400e+03 2.695301339285713915e+00 1.204499999999999900e-16 5.948999999999999699e-18
5.409739999999999782e+03 2.695301339285713915e+00 1.214900000000000030e-16 5.976699999999999945e-18
5.412409999999999854e+03 2.695301339285713915e+00 1.227299999999999995e-16 5.937800000000000098e-18
5.415090000000000146e+03 2.695301339285713915e+00 1.242499999999999975e-16 7.059699999999999497e-18
5.417760000000000218e+03 2.695301339285713915e+00 1.256600000000000047e-16 7.081699999999999843e-18
5.420430000000000291e+03 2.695301339285713915e+00 1.268500000000000053e-16 7.007800000000000567e-18
5.423109999999999673e+03 2.695301339285713915e+00 1.279099999999999919e-16 7.273100000000000226e-18
5.425779999999999745e+03 2.695301339285713915e+00 1.290399999999999975e-16 7.490200000000000404e-18
5.428460000000000036e+03 2.695301339285713915e+00 1.302299999999999981e-16 7.076599999999999770e-18
5.431130000000000109e+03 2.695301339285713915e+00 1.315199999999999904e-16 6.726800000000000291e-18
5.433810000000000400e+03 2.695301339285713915e+00 1.329599999999999951e-16 5.826100000000000145e-18
5.436479999999999563e+03 2.695301339285713915e+00 1.341099999999999990e-16 6.574700000000000152e-18
5.439159999999999854e+03 2.695301339285713915e+00 1.350499999999999955e-16 7.599099999999999878e-18
5.441829999999999927e+03 2.695301339285713915e+00 1.361500000000000035e-16 8.273399999999999441e-18
5.444500000000000000e+03 2.695301339285713915e+00 1.370999999999999993e-16 8.914000000000000485e-18
5.447180000000000291e+03 2.695301339285713915e+00 1.376800000000000008e-16 8.931599999999999529e-18
5.449850000000000364e+03 2.695301339285713915e+00 1.380899999999999917e-16 8.938800000000000538e-18
5.452529999999999745e+03 2.695301339285713915e+00 1.383299999999999966e-16 8.956300000000000638e-18
5.455199999999999818e+03 2.695301339285713915e+00 1.385300000000000047e-16 8.958699999999999947e-18
5.457880000000000109e+03 2.695301339285713915e+00 1.389499999999999948e-16 8.997999999999999422e-18
5.460550000000000182e+03 2.695301339285713915e+00 1.390800000000000087e-16 9.107699999999999693e-18
5.463220000000000255e+03 2.695301339285713915e+00 1.395099999999999980e-16 8.606000000000000275e-18
5.465899999999999636e+03 2.695301339285713915e+00 1.400899999999999995e-16 8.951500000000000478e-18
5.468569999999999709e+03 2.695301339285713915e+00 1.404199999999999970e-16 8.990200000000000126e-18
5.471250000000000000e+03 2.695301339285713915e+00 1.405900000000000076e-16 8.719200000000000566e-18
5.473920000000000073e+03 2.695301339285713915e+00 1.408099999999999895e-16 8.380899999999999832e-18
5.476600000000000364e+03 2.695301339285713915e+00 1.406800000000000002e-16 8.832699999999999231e-18
5.479270000000000437e+03 2.695301339285713915e+00 1.401499999999999946e-16 8.872100000000000731e-18
5.481949999999999818e+03 2.695301339285713915e+00 1.397999999999999988e-16 8.951299999999999509e-18
5.484619999999999891e+03 2.695301339285713915e+00 1.390500000000000112e-16 8.572799999999999558e-18
5.487289999999999964e+03 2.695301339285713915e+00 1.383999999999999908e-16 7.868199999999999471e-18
5.489970000000000255e+03 2.695301339285713915e+00 1.380199999999999974e-16 6.990699999999999325e-18
5.492640000000000327e+03 2.695301339285713915e+00 1.379899999999999999e-16 6.048700000000000024e-18
5.495319999999999709e+03 2.695301339285713915e+00 1.385300000000000047e-16 5.129600000000000038e-18
5.497989999999999782e+03 2.695301339285713915e+00 1.392599999999999939e-16 5.009800000000000105e-18
5.500670000000000073e+03 2.695301339285713915e+00 1.398199999999999971e-16 5.092999999999999786e-18
5.503340000000000146e+03 2.695301339285713915e+00 1.411400000000000117e-16 5.010699999999999846e-18
5.506020000000000437e+03 2.695301339285713915e+00 1.422099999999999975e-16 5.069600000000000357e-18
5.508689999999999600e+03 2.695301339285713915e+00 1.425899999999999908e-16 4.994299999999999687e-18
5.511359999999999673e+03 2.695301339285713915e+00 1.430799999999999998e-16 4.655000000000000268e-18
5.514039999999999964e+03 2.695301339285713915e+00 1.441900000000000070e-16 4.226400000000000098e-18
5.516710000000000036e+03 2.695301339285713915e+00 1.448400000000000028e-16 4.205000000000000351e-18
5.519390000000000327e+03 2.695301339285713915e+00 1.453700000000000084e-16 4.446000000000000070e-18
5.522060000000000400e+03 2.695301339285713915e+00 1.464299999999999951e-16 4.816300000000000326e-18
5.524739999999999782e+03 2.695301339285713915e+00 1.476899999999999899e-16 4.776700000000000167e-18
5.527409999999999854e+03 2.695301339285713915e+00 1.485999999999999889e-16 5.534700000000000294e-18
5.530079999999999927e+03 2.695301339285713915e+00 1.497099999999999961e-16 5.428400000000000328e-18
5.532760000000000218e+03 2.695301339285713915e+00 1.506799999999999902e-16 5.410400000000000115e-18
5.535430000000000291e+03 2.695301339285713915e+00 1.510300000000000106e-16 5.431900000000000348e-18
5.538109999999999673e+03 2.695301339285713915e+00 1.511300000000000024e-16 5.602599999999999755e-18
5.540779999999999745e+03 2.695301339285713915e+00 1.508100000000000041e-16 6.821500000000000257e-18
5.543460000000000036e+03 2.695301339285713915e+00 1.500799999999999903e-16 8.658400000000000089e-18
5.546130000000000109e+03 2.695301339285713915e+00 1.489300000000000110e-16 8.873600000000000300e-18
5.548810000000000400e+03 2.695301339285713915e+00 1.475799999999999990e-16 8.908200000000000100e-18
5.551479999999999563e+03 2.695301339285713915e+00 1.461799999999999910e-16 9.223299999999999294e-18
5.554149999999999636e+03 2.695301339285713915e+00 1.442300000000000037e-16 9.645099999999999623e-18
5.556829999999999927e+03 2.695301339285713915e+00 1.422699999999999925e-16 1.046800000000000007e-17
5.559500000000000000e+03 2.695301339285713915e+00 1.405800000000000085e-16 1.143200000000000049e-17
5.562180000000000291e+03 2.695301339285713915e+00 1.386599999999999940e-16 1.140899999999999992e-17
5.564850000000000364e+03 2.695301339285713915e+00 1.369199999999999894e-16 1.145699999999999997e-17
5.567529999999999745e+03 2.695301339285713915e+00 1.350899999999999922e-16 1.140699999999999947e-17
5.570199999999999818e+03 2.695301339285713915e+00 1.328600000000000033e-16 1.131999999999999985e-17
5.572880000000000109e+03 2.695301339285713915e+00 1.305399999999999972e-16 1.101600000000000055e-17
5.575550000000000182e+03 2.695301339285713915e+00 1.286100000000000082e-16 1.033300000000000041e-17
5.578220000000000255e+03 2.695301339285713915e+00 1.264900000000000103e-16 1.002799999999999933e-17
5.580899999999999636e+03 2.695301339285713915e+00 1.243700000000000123e-16 1.000899999999999967e-17
5.583569999999999709e+03 2.695301339285713915e+00 1.223200000000000086e-16 9.979900000000000337e-18
5.586250000000000000e+03 2.695301339285713915e+00 1.204800000000000122e-16 1.000999999999999989e-17
5.588920000000000073e+03 2.695301339285713915e+00 1.185999999999999945e-16 9.585599999999999284e-18
5.591600000000000364e+03 2.695301339285713915e+00 1.167399999999999997e-16 8.275599999999999322e-18
5.594270000000000437e+03 2.695301339285713915e+00 1.148700000000000058e-16 8.036399999999999855e-18
5.596939999999999600e+03 2.695301339285713915e+00 1.131499999999999996e-16 7.972600000000000241e-18
5.599619999999999891e+03 2.695301339285713915e+00 1.116599999999999990e-16 7.446700000000000597e-18
5.602289999999999964e+03 2.695301339285713915e+00 1.101500000000000001e-16 6.440300000000000313e-18
5.604970000000000255e+03 2.695301339285713915e+00 1.089200000000000028e-16 5.208800000000000356e-18
5.607640000000000327e+03 2.695301339285713915e+00 1.079499999999999964e-16 2.737499999999999878e-18
5.610319999999999709e+03 2.695301339285713915e+00 1.065200000000000033e-16 2.828500000000000010e-18
5.612989999999999782e+03 2.695301339285713915e+00 1.053200000000000035e-16 2.901099999999999917e-18
5.615670000000000073e+03 2.695301339285713915e+00 1.039900000000000021e-16 3.026299999999999836e-18
5.618340000000000146e+03 2.695301339285713915e+00 1.024299999999999950e-16 2.816499999999999997e-18
5.621010000000000218e+03 2.695301339285713915e+00 1.009600000000000051e-16 3.024899999999999982e-18
5.623689999999999600e+03 2.695301339285713915e+00 9.982899999999999474e-17 3.028100000000000088e-18
5.626359999999999673e+03 2.695301339285713915e+00 9.842700000000000173e-17 3.199899999999999821e-18
5.629039999999999964e+03 2.695301339285713915e+00 9.696300000000000398e-17 3.230999999999999987e-18
5.631710000000000036e+03 2.695301339285713915e+00 9.551199999999999529e-17 3.385199999999999906e-18
5.634390000000000327e+03 2.695301339285713915e+00 9.419999999999999488e-17 4.393100000000000144e-18
