3.891880000000000109e+03 2.999883603238866048e+00 6.694899999999999590e-16 2.334099999999999806e-16
3.894880000000000109e+03 2.999883603238866048e+00 6.837199999999999950e-16 2.055000000000000112e-16
3.897880000000000109e+03 2.999883603238866048e+00 7.043599999999999714e-16 2.080499999999999984e-16
3.900880000000000109e+03 2.999883603238866048e+00 7.175099999999999977e-16 2.197899999999999930e-16
3.903880000000000109e+03 2.999883603238866048e+00 7.359300000000000091e-16 2.390300000000000108e-16
3.906880000000000109e+03 2.999883603238866048e+00 7.562000000000000407e-16 2.391100000000000042e-16
3.909880000000000109e+03 2.999883603238866048e+00 7.735599999999999915e-16 2.382900000000000224e-16
3.912880000000000109e+03 2.999883603238866048e+00 7.998799999999999932e-16 2.367899999999999980e-16
3.915880000000000109e+03 2.999883603238866048e+00 8.276300000000000003e-16 2.318199999999999883e-16
3.918880000000000109e+03 2.999883603238866048e+00 8.523699999999999843e-16 2.355800000000000237e-16
3.921880000000000109e+03 2.999883603238866048e+00 8.796299999999999578e-16 2.139200000000000080e-16
3.924880000000000109e+03 2.999883603238866048e+00 9.043499999999999927e-16 2.107999999999999938e-16
3.927880000000000109e+03 2.999883603238866048e+00 9.461799999999999250e-16 2.116200000000000002e-16
3.930880000000000109e+03 2.999883603238866048e+00 9.770000000000000984e-16 2.113999999999999937e-16
3.933880000000000109e+03 2.999883603238866048e+00 1.010400000000000010e-15 2.127600000000000050e-16
3.936880000000000109e+03 2.999883603238866048e+00 1.036899999999999948e-15 2.111199999999999921e-16
3.939880000000000109e+03 2.999883603238866048e+00 1.057600000000000067e-15 1.769299999999999976e-16
3.942880000000000109e+03 2.999883603238866048e+00 1.102600000000000009e-15 1.664799999999999955e-16
3.945880000000000109e+03 2.999883603238866048e+00 1.168000000000000047e-15 1.645100000000000098e-16
3.948880000000000109e+03 2.999883603238866048e+00 1.224999999999999987e-15 1.308299999999999980e-16
3.951880000000000109e+03 2.999883603238866048e+00 1.284999999999999976e-15 1.096800000000000019e-16
3.954880000000000109e+03 2.999883603238866048e+00 1.337099999999999974e-15 1.102500000000000042e-16
3.957880000000000109e+03 2.999883603238866048e+00 1.384300000000000031e-15 1.094399999999999970e-16
3.960880000000000109e+03 2.999883603238866048e+00 1.437000000000000079e-15 1.068300000000000024e-16
3.963880000000000109e+03 2.999883603238866048e+00 1.497800000000000002e-15 1.046799999999999946e-16
3.966880000000000109e+03 2.999883603238866048e+00 1.546000000000000075e-15 9.832999999999999986e-17
3.969880000000000109e+03 2.999883603238866048e+00 1.593199999999999935e-15 1.006500000000000060e-16
3.972880000000000109e+03 2.999883603238866048e+00 1.620199999999999979e-15 9.997399999999999512e-17
3.975880000000000109e+03 2.999883603238866048e+00 1.659399999999999906e-15 8.584799999999999494e-17
3.978880000000000109e+03 2.999883603238866048e+00 1.706100000000000054e-15 9.846099999999999400e-17
3.981880000000000109e+03 2.999883603238866048e+00 1.743299999999999948e-15 1.114199999999999942e-16
3.984880000000000109e+03 2.999883603238866048e+00 1.773399999999999984e-15 1.065500000000000008e-16
3.987880000000000109e+03 2.999883603238866048e+00 1.815600000000000157e-15 1.059300000000000026e-16
3.990880000000000109e+03 2.999883603238866048e+00 1.821800000000000139e-15 1.159499999999999908e-16
3.993880000000000109e+03 2.999883603238866048e+00 1.859799999999999968e-15 1.821299999999999884e-16
3.996880000000000109e+03 2.999883603238866048e+00 1.891000000000000159e-15 1.825999999999999990e-16
3.999880000000000109e+03 2.999883603238866048e+00 1.912700000000000098e-15 1.748699999999999947e-16
4.002880000000000109e+03 2.999883603238866048e+00 1.955699999999999810e-15 1.854900000000000075e-16
4.005880000000000109e+03 2.999883603238866048e+00 1.983999999999999895e-15 1.896700000000000084e-16
4.008880000000000109e+03 2.999883603238866048e+00 2.021799999999999839e-15 1.891600000000000011e-16
4.011880000000000109e+03 2.999883603238866048e+00 2.050800000000000113e-15 1.923400000000000104e-16
4.014880000000000109e+03 2.999883603238866048e+00 2.097199999999999842e-15 1.922699999999999915e-16
4.017880000000000109e+03 2.999883603238866048e+00 2.138199999999999916e-15 1.897100000000000051e-16
4.020880000000000109e+03 2.999883603238866048e+00 2.172800000000000123e-15 1.940499999999999928e-16
4.023880000000000109e+03 2.999883603238866048e+00 2.193400000000000103e-15 1.941600000000000084e-16
4.026880000000000109e+03 2.999883603238866048e+00 2.231800000000000096e-15 1.928299999999999947e-16
4.029880000000000109e+03 2.999883603238866048e+00 2.261100000000000000e-15 1.841099999999999979e-16
4.032880000000000109e+03 2.999883603238866048e+00 2.306600000000000049e-15 1.909200000000000041e-16
4.035880000000000109e+03 2.999883603238866048e+00 2.348299999999999918e-15 1.911800000000000073e-16
4.038880000000000109e+03 2.999883603238866048e+00 2.383100000000000010e-15 1.851299999999999879e-16
4.041880000000000109e+03 2.999883603238866048e+00 2.419600000000000111e-15 1.154300000000000090e-16
4.044880000000000109e+03 2.999883603238866048e+00 2.450100000000000113e-15 1.295000000000000089e-16
4.047880000000000109e+03 2.999883603238866048e+00 2.495999999999999932e-15 1.309700000000000111e-16
4.050880000000000109e+03 2.999883603238866048e+00 2.514599999999999879e-15 1.340999999999999998e-16
4.053880000000000109e+03 2.999883603238866048e+00 2.537499999999999916e-15 1.303700000000000112e-16
4.056880000000000109e+03 2.999883603238866048e+00 2.550300000000000045e-15 1.302000000000000005e-16
4.059880000000000109e+03 2.999883603238866048e+00 2.565199999999999952e-15 1.245000000000000016e-16
4.062880000000000109e+03 2.999883603238866048e+00 2.576199999999999934e-15 1.268000000000000094e-16
4.065880000000000109e+03 2.999883603238866048e+00 2.570900000000000025e-15 1.367400000000000043e-16
4.068880000000000109e+03 2.999883603238866048e+00 2.565499999999999977e-15 1.353199999999999979e-16
4.071880000000000109e+03 2.999883603238866048e+00 2.557400000000000101e-15 1.602399999999999917e-16
4.074880000000000109e+03 2.999883603238866048e+00 2.544100000000000063e-15 1.634699999999999968e-16
4.077880000000000109e+03 2.999883603238866048e+00 2.539699999999999834e-15 1.659900000000000112e-16
4.080880000000000109e+03 2.999883603238866048e+00 2.508099999999999872e-15 1.602299999999999925e-16
4.083880000000000109e+03 2.999883603238866048e+00 2.475699999999999977e-15 1.635900000000000116e-16
4.086880000000000109e+03 2.999883603238866048e+00 2.434500000000000017e-15 1.652100000000000014e-16
4.089880000000000109e+03 2.999883603238866048e+00 2.400400000000000114e-15 1.627700000000000052e-16
4.092880000000000109e+03 2.999883603238866048e+00 2.372899999999999963e-15 1.601699999999999974e-16
4.095880000000000109e+03 2.999883603238866048e+00 2.341499999999999887e-15 1.591400000000000083e-16
4.098880000000000109e+03 2.999883603238866048e+00 2.310399999999999835e-15 1.567500000000000079e-16
4.101880000000000109e+03 2.999883603238866048e+00 2.265299999999999950e-15 1.737600000000000122e-16
4.104880000000000109e+03 2.999883603238866048e+00 2.218999999999999967e-15 1.745999999999999923e-16
4.107880000000000109e+03 2.999883603238866048e+00 2.184799999999999924e-15 1.726200000000000075e-16
4.110880000000000109e+03 2.999883603238866048e+00 2.165599999999999928e-15 1.747200000000000071e-16
4.113880000000000109e+03 2.999883603238866048e+00 2.152599999999999913e-15 1.667499999999999979e-16
4.116880000000000109e+03 2.999883603238866048e+00 2.136499999999999908e-15 1.649100000000000015e-16
4.119880000000000109e+03 2.999883603238866048e+00 2.109699999999999946e-15 1.483500000000000095e-16
4.122880000000000109e+03 2.999883603238866048e+00 2.101199999999999907e-15 1.302499999999999964e-16
4.125880000000000109e+03 2.999883603238866048e+00 2.103199999999999939e-15 1.279700000000000116e-16
4.128880000000000109e+03 2.999883603238866048e+00 2.092199999999999958e-15 1.277000000000000092e-16
4.131869999999999891e+03 2.999883603238866048e+00 2.082499999999999820e-15 1.345900000000000088e-16
4.134869999999999891e+03 2.999883603238866048e+00 2.086799999999999909e-15 1.358200000000000061e-16
4.137869999999999891e+03 2.999883603238866048e+00 2.088700000000000197e-15 1.379600000000000024e-16
4.140869999999999891e+03 2.999883603238866048e+00 2.088100000000000147e-15 1.349000000000000079e-16
4.143869999999999891e+03 2.999883603238866048e+00 2.106499999999999815e-15 1.394300000000000046e-16
4.146869999999999891e+03 2.999883603238866048e+00 2.115200000000000134e-15 1.389199999999999973e-16
4.149869999999999891e+03 2.999883603238866048e+00 2.133999999999999966e-15 1.208200000000000088e-16
4.152869999999999891e+03 2.999883603238866048e+00 2.141899999999999957e-15 1.243499999999999893e-16
4.155869999999999891e+03 2.999883603238866048e+00 2.155800000000000044e-15 1.239899999999999943e-16
4.158869999999999891e+03 2.999883603238866048e+00 2.177199999999999958e-15 1.238300000000000075e-16
4.161869999999999891e+03 2.999883603238866048e+00 2.179300000000000130e-15 1.277000000000000092e-16
4.164869999999999891e+03 2.999883603238866048e+00 2.190900000000000161e-15 1.284199999999999992e-16
4.167869999999999891e+03 2.999883603238866048e+00 2.184100000000000130e-15 1.302499999999999964e-16
4.170869999999999891e+03 2.999883603238866048e+00 2.164099999999999805e-15 1.318499999999999879e-16
4.173869999999999891e+03 2.999883603238866048e+00 2.130599999999999950e-15 1.367100000000000067e-16
4.176869999999999891e+03 2.999883603238866048e+00 2.109899999999999831e-15 1.342700000000000105e-16
4.179869999999999891e+03 2.999883603238866048e+00 2.080599999999999927e-15 1.313200000000000069e-16
4.182869999999999891e+03 2.999883603238866048e+00 2.056400000000000046e-15 1.339900000000000089e-16
4.185869999999999891e+03 2.999883603238866048e+00 2.016999999999999840e-15 1.385000000000000072e-16
4.188869999999999891e+03 2.999883603238866048e+00 1.977600000000000028e-15 1.389899999999999915e-16
4.191869999999999891e+03 2.999883603238866048e+00 1.941399999999999953e-15 1.375400000000000123e-16
4.194869999999999891e+03 2.999883603238866048e+00 1.897200000000000142e-15 1.304100000000000079e-16
4.197869999999999891e+03 2.999883603238866048e+00 1.854099999999999895e-15 1.277300000000000067e-16
