3.499860000000000127e+03 4.647966401414675985e+00 1.056099999999999944e-15 3.602800000000000089e-16
3.504510000000000218e+03 4.647966401414675985e+00 1.152699999999999975e-15 3.602800000000000089e-16
3.509159999999999854e+03 4.647966401414675985e+00 1.257699999999999907e-15 3.602800000000000089e-16
3.513800000000000182e+03 4.647966401414675985e+00 1.355400000000000094e-15 3.602800000000000089e-16
3.518449999999999818e+03 4.647966401414675985e+00 1.436799999999999997e-15 3.602800000000000089e-16
3.523099999999999909e+03 4.647966401414675985e+00 1.521000000000000063e-15 3.956499999999999801e-16
3.527750000000000000e+03 4.647966401414675985e+00 1.571800000000000021e-15 3.670100000000000216e-16
3.532400000000000091e+03 4.647966401414675985e+00 1.597699999999999909e-15 3.602400000000000122e-16
3.537039999999999964e+03 4.647966401414675985e+00 1.656400000000000055e-15 3.640999999999999901e-16
3.541690000000000055e+03 4.647966401414675985e+00 1.709200000000000045e-15 3.677799999999999828e-16
3.546340000000000146e+03 4.647966401414675985e+00 1.702700000000000038e-15 3.424000000000000023e-16
3.550989999999999782e+03 4.647966401414675985e+00 1.682800000000000050e-15 3.377399999999999917e-16
3.555639999999999873e+03 4.647966401414675985e+00 1.640499999999999934e-15 3.374099999999999942e-16
3.560280000000000200e+03 4.647966401414675985e+00 1.568799999999999972e-15 3.271699999999999994e-16
3.564929999999999836e+03 4.647966401414675985e+00 1.513599999999999983e-15 3.316000000000000043e-16
3.569579999999999927e+03 4.647966401414675985e+00 1.487199999999999987e-15 2.859200000000000193e-16
3.574230000000000018e+03 4.647966401414675985e+00 1.450599999999999945e-15 2.691400000000000208e-16
3.578880000000000109e+03 4.647966401414675985e+00 1.444699999999999987e-15 2.100300000000000079e-16
3.583519999999999982e+03 4.647966401414675985e+00 1.485899999999999947e-15 1.939899999999999978e-16
3.588170000000000073e+03 4.647966401414675985e+00 1.538800000000000077e-15 2.739299999999999961e-16
3.592820000000000164e+03 4.647966401414675985e+00 1.574200000000000021e-15 2.575799999999999868e-16
3.597469999999999800e+03 4.647966401414675985e+00 1.588699999999999960e-15 3.232499999999999771e-16
3.602119999999999891e+03 4.647966401414675985e+00 1.574399999999999906e-15 3.268000000000000052e-16
3.606760000000000218e+03 4.647966401414675985e+00 1.572199999999999988e-15 3.360700000000000059e-16
3.611409999999999854e+03 4.647966401414675985e+00 1.547599999999999943e-15 3.393499999999999823e-16
3.616059999999999945e+03 4.647966401414675985e+00 1.521400000000000030e-15 3.546399999999999803e-16
3.620710000000000036e+03 4.647966401414675985e+00 1.525599999999999980e-15 3.596099999999999901e-16
3.625360000000000127e+03 4.647966401414675985e+00 1.542399999999999977e-15 3.633099999999999812e-16
3.630000000000000000e+03 4.647966401414675985e+00 1.511800000000000032e-15 3.571400000000000209e-16
3.634650000000000091e+03 4.647966401414675985e+00 1.461199999999999959e-15 2.989799999999999791e-16
3.639300000000000182e+03 4.647966401414675985e+00 1.427100000000000056e-15 3.306599999999999831e-16
3.643949999999999818e+03 4.647966401414675985e+00 1.433900000000000088e-15 2.587900000000000104e-16
3.648590000000000146e+03 4.647966401414675985e+00 1.413100000000000026e-15 2.594399999999999815e-16
3.653239999999999782e+03 4.647966401414675985e+00 1.392299999999999964e-15 2.849400000000000014e-16
3.657889999999999873e+03 4.647966401414675985e+00 1.384399999999999974e-15 2.805899999999999899e-16
3.662539999999999964e+03 4.647966401414675985e+00 1.360799999999999945e-15 2.733099999999999979e-16
3.667190000000000055e+03 4.647966401414675985e+00 1.328400000000000050e-15 2.658700000000000190e-16
3.671829999999999927e+03 4.647966401414675985e+00 1.312300000000000045e-15 2.600799999999999781e-16
3.676480000000000018e+03 4.647966401414675985e+00 1.271999999999999962e-15 2.689500000000000118e-16
3.681130000000000109e+03 4.647966401414675985e+00 1.274200000000000076e-15 2.386800000000000149e-16
3.685780000000000200e+03 4.647966401414675985e+00 1.360099999999999953e-15 1.920600000000000088e-16
3.690429999999999836e+03 4.647966401414675985e+00 1.427999999999999933e-15 1.924600000000000005e-16
3.695070000000000164e+03 4.647966401414675985e+00 1.474100000000000031e-15 2.304699999999999762e-16
3.699719999999999800e+03 4.647966401414675985e+00 1.553399999999999959e-15 1.762900000000000010e-16
3.704369999999999891e+03 4.647966401414675985e+00 1.608299999999999924e-15 1.765500000000000043e-16
3.709019999999999982e+03 4.647966401414675985e+00 1.657700000000000096e-15 1.651900000000000031e-16
3.713670000000000073e+03 4.647966401414675985e+00 1.744699999999999932e-15 1.863099999999999893e-16
3.718309999999999945e+03 4.647966401414675985e+00 1.833900000000000079e-15 1.977400000000000094e-16
3.722960000000000036e+03 4.647966401414675985e+00 1.899899999999999969e-15 1.841099999999999979e-16
3.727610000000000127e+03 4.647966401414675985e+00 1.997499999999999819e-15 1.729600000000000041e-16
3.732260000000000218e+03 4.647966401414675985e+00 2.132400000000000098e-15 2.091300000000000081e-16
3.736909999999999854e+03 4.647966401414675985e+00 2.290000000000000135e-15 2.327099999999999889e-16
3.741550000000000182e+03 4.647966401414675985e+00 2.448299999999999966e-15 1.988299999999999936e-16
3.746199999999999818e+03 4.647966401414675985e+00 2.583900000000000039e-15 2.021099999999999946e-16
3.750849999999999909e+03 4.647966401414675985e+00 2.686100000000000004e-15 1.942799999999999985e-16
3.755500000000000000e+03 4.647966401414675985e+00 2.783099999999999805e-15 2.212299999999999976e-16
3.760150000000000091e+03 4.647966401414675985e+00 2.853100000000000154e-15 2.127200000000000083e-16
3.764789999999999964e+03 4.647966401414675985e+00 2.891800000000000171e-15 2.114499999999999896e-16
