5.310829999999999927e+03 1.437220077220077030e+01 1.213799999999999923e-15 3.170199999999999972e-17
5.325029999999999745e+03 1.437220077220077030e+01 1.267100000000000020e-15 3.170199999999999972e-17
5.339239999999999782e+03 1.437220077220077030e+01 1.320699999999999944e-15 1.467400000000000065e-17
5.353449999999999818e+03 1.437220077220077030e+01 1.365000000000000092e-15 2.643899999999999929e-17
5.367659999999999854e+03 1.437220077220077030e+01 1.393500000000000062e-15 1.450500000000000101e-17
5.381859999999999673e+03 1.437220077220077030e+01 1.404699999999999929e-15 1.736299999999999921e-17
5.396069999999999709e+03 1.437220077220077030e+01 1.418799999999999902e-15 7.948400000000000015e-18
5.410279999999999745e+03 1.437220077220077030e+01 1.427500000000000023e-15 7.274100000000000452e-18
5.424489999999999782e+03 1.437220077220077030e+01 1.413299999999999911e-15 6.312599999999999829e-18
5.438689999999999600e+03 1.437220077220077030e+01 1.380699999999999933e-15 6.382499999999999742e-18
5.452899999999999636e+03 1.437220077220077030e+01 1.358699999999999970e-15 1.056099999999999950e-17
5.467109999999999673e+03 1.437220077220077030e+01 1.371600000000000042e-15 7.305900000000000545e-18
5.481319999999999709e+03 1.437220077220077030e+01 1.431099999999999924e-15 6.606599999999999959e-18
5.495520000000000437e+03 1.437220077220077030e+01 1.519899999999999907e-15 1.028099999999999945e-17
5.509729999999999563e+03 1.437220077220077030e+01 1.600500000000000073e-15 6.391300000000000034e-18
5.523939999999999600e+03 1.437220077220077030e+01 1.637699999999999968e-15 1.129999999999999996e-17
5.538149999999999636e+03 1.437220077220077030e+01 1.608500000000000006e-15 1.063400000000000058e-17
5.552359999999999673e+03 1.437220077220077030e+01 1.511800000000000032e-15 1.451999999999999978e-17
5.566560000000000400e+03 1.437220077220077030e+01 1.380699999999999933e-15 1.431800000000000039e-17
5.580770000000000437e+03 1.437220077220077030e+01 1.268000000000000094e-15 2.261199999999999955e-17
5.594979999999999563e+03 1.437220077220077030e+01 1.205599999999999908e-15 1.662899999999999988e-17
5.609189999999999600e+03 1.437220077220077030e+01 1.202300000000000032e-15 2.230200000000000043e-17
5.623390000000000327e+03 1.437220077220077030e+01 1.273200000000000060e-15 1.896900000000000129e-17
5.637600000000000364e+03 1.437220077220077030e+01 1.389700000000000079e-15 1.867900000000000053e-17
5.651810000000000400e+03 1.437220077220077030e+01 1.498499999999999994e-15 2.795700000000000000e-17
5.666020000000000437e+03 1.437220077220077030e+01 1.566600000000000055e-15 2.214500000000000042e-17
5.680220000000000255e+03 1.437220077220077030e+01 1.590099999999999944e-15 2.562399999999999862e-17
5.694430000000000291e+03 1.437220077220077030e+01 1.567000000000000022e-15 8.721599999999999876e-18
5.708640000000000327e+03 1.437220077220077030e+01 1.504799999999999918e-15 1.620299999999999922e-17
5.722850000000000364e+03 1.437220077220077030e+01 1.434899999999999907e-15 1.013999999999999997e-17
5.737050000000000182e+03 1.437220077220077030e+01 1.378199999999999991e-15 1.433600000000000137e-17
