3.476840000000000146e+03 3.022596198423736613e+00 6.439300000000000327e-15 5.549700000000000229e-16
3.479860000000000127e+03 3.022596198423736613e+00 6.455100000000000308e-15 5.549700000000000229e-16
3.482880000000000109e+03 3.022596198423736613e+00 6.489900000000000006e-15 5.549700000000000229e-16
3.485909999999999854e+03 3.022596198423736613e+00 6.542399999999999971e-15 5.549700000000000229e-16
3.488929999999999836e+03 3.022596198423736613e+00 6.587499999999999856e-15 5.549700000000000229e-16
3.491949999999999818e+03 3.022596198423736613e+00 6.613300000000000394e-15 5.549700000000000229e-16
3.494969999999999800e+03 3.022596198423736613e+00 6.639200000000000282e-15 5.549700000000000229e-16
3.498000000000000000e+03 3.022596198423736613e+00 6.682299999999999740e-15 5.549700000000000229e-16
3.501019999999999982e+03 3.022596198423736613e+00 6.733099999999999698e-15 5.549700000000000229e-16
3.504039999999999964e+03 3.022596198423736613e+00 6.778100000000000232e-15 5.783199999999999980e-16
3.507059999999999945e+03 3.022596198423736613e+00 6.817199999999999625e-15 6.009399999999999593e-16
3.510090000000000146e+03 3.022596198423736613e+00 6.846400000000000178e-15 5.837600000000000431e-16
3.513110000000000127e+03 3.022596198423736613e+00 6.860799999999999781e-15 5.654900000000000440e-16
3.516130000000000109e+03 3.022596198423736613e+00 6.869799999999999730e-15 5.480199999999999790e-16
3.519150000000000091e+03 3.022596198423736613e+00 6.890699999999999734e-15 4.890299999999999809e-16
3.522179999999999836e+03 3.022596198423736613e+00 6.929099999999999727e-15 4.273099999999999858e-16
3.525199999999999818e+03 3.022596198423736613e+00 6.973699999999999702e-15 4.447599999999999538e-16
3.528219999999999800e+03 3.022596198423736613e+00 7.012299999999999975e-15 4.394700000000000197e-16
3.531250000000000000e+03 3.022596198423736613e+00 7.045700000000000084e-15 3.965500000000000046e-16
3.534269999999999982e+03 3.022596198423736613e+00 7.074600000000000218e-15 3.676199999999999960e-16
3.537289999999999964e+03 3.022596198423736613e+00 7.089300000000000240e-15 3.543200000000000067e-16
3.540309999999999945e+03 3.022596198423736613e+00 7.080100000000000011e-15 3.871499999999999899e-16
3.543340000000000146e+03 3.022596198423736613e+00 7.050200000000000058e-15 4.020899999999999921e-16
3.546360000000000127e+03 3.022596198423736613e+00 7.007400000000000230e-15 3.848899999999999788e-16
3.549380000000000109e+03 3.022596198423736613e+00 6.955300000000000035e-15 3.872200000000000088e-16
3.552400000000000091e+03 3.022596198423736613e+00 6.896000000000000037e-15 3.550700000000000189e-16
3.555429999999999836e+03 3.022596198423736613e+00 6.829400000000000099e-15 3.430700000000000211e-16
3.558449999999999818e+03 3.022596198423736613e+00 6.766700000000000086e-15 3.670700000000000166e-16
3.561469999999999800e+03 3.022596198423736613e+00 6.715900000000000128e-15 3.850799999999999878e-16
3.564489999999999782e+03 3.022596198423736613e+00 6.665700000000000220e-15 3.845199999999999846e-16
3.567519999999999982e+03 3.022596198423736613e+00 6.618999999999999678e-15 3.909300000000000237e-16
3.570539999999999964e+03 3.022596198423736613e+00 6.595499999999999986e-15 4.332800000000000118e-16
3.573559999999999945e+03 3.022596198423736613e+00 6.587200000000000226e-15 4.663499999999999752e-16
3.576579999999999927e+03 3.022596198423736613e+00 6.561800000000000247e-15 4.619200000000000196e-16
3.579610000000000127e+03 3.022596198423736613e+00 6.513599999999999977e-15 4.498599999999999775e-16
3.582630000000000109e+03 3.022596198423736613e+00 6.469899999999999681e-15 4.404200000000000154e-16
3.585650000000000091e+03 3.022596198423736613e+00 6.444300000000000211e-15 4.410000000000000169e-16
3.588670000000000073e+03 3.022596198423736613e+00 6.428799999999999861e-15 4.231299999999999849e-16
3.591699999999999818e+03 3.022596198423736613e+00 6.424500000000000166e-15 4.083399999999999950e-16
3.594719999999999800e+03 3.022596198423736613e+00 6.447499999999999948e-15 4.098099999999999972e-16
3.597739999999999782e+03 3.022596198423736613e+00 6.493300000000000022e-15 4.085100000000000057e-16
3.600760000000000218e+03 3.022596198423736613e+00 6.527900000000000229e-15 4.060700000000000094e-16
3.603789999999999964e+03 3.022596198423736613e+00 6.534399999999999841e-15 3.812400000000000083e-16
3.606809999999999945e+03 3.022596198423736613e+00 6.530700000000000195e-15 3.498900000000000017e-16
3.609829999999999927e+03 3.022596198423736613e+00 6.533500000000000162e-15 3.275500000000000174e-16
3.612860000000000127e+03 3.022596198423736613e+00 6.541699999999999782e-15 3.416699999999999885e-16
3.615880000000000109e+03 3.022596198423736613e+00 6.545199999999999938e-15 3.717099999999999796e-16
3.618900000000000091e+03 3.022596198423736613e+00 6.533600000000000302e-15 3.549200000000000066e-16
3.621920000000000073e+03 3.022596198423736613e+00 6.504299999999999609e-15 3.079100000000000079e-16
3.624949999999999818e+03 3.022596198423736613e+00 6.465300000000000355e-15 2.729299999999999798e-16
3.627969999999999800e+03 3.022596198423736613e+00 6.423400000000000207e-15 2.499699999999999972e-16
3.630989999999999782e+03 3.022596198423736613e+00 6.383900000000000255e-15 2.531299999999999835e-16
3.634010000000000218e+03 3.022596198423736613e+00 6.359399999999999956e-15 3.028499999999999809e-16
3.637039999999999964e+03 3.022596198423736613e+00 6.341600000000000337e-15 3.331499999999999999e-16
3.640059999999999945e+03 3.022596198423736613e+00 6.309699999999999957e-15 3.337899999999999965e-16
3.643079999999999927e+03 3.022596198423736613e+00 6.269700000000000096e-15 3.381400000000000080e-16
3.646099999999999909e+03 3.022596198423736613e+00 6.240300000000000052e-15 3.522599999999999791e-16
3.649130000000000109e+03 3.022596198423736613e+00 6.218900000000000138e-15 3.622700000000000175e-16
3.652150000000000091e+03 3.022596198423736613e+00 6.192799999999999970e-15 3.648500000000000023e-16
3.655170000000000073e+03 3.022596198423736613e+00 6.163199999999999647e-15 3.680000000000000140e-16
3.658190000000000055e+03 3.022596198423736613e+00 6.139099999999999906e-15 3.652900000000000153e-16
3.661219999999999800e+03 3.022596198423736613e+00 6.122199999999999967e-15 3.429000000000000104e-16
3.664239999999999782e+03 3.022596198423736613e+00 6.119600000000000280e-15 3.074400000000000219e-16
3.667260000000000218e+03 3.022596198423736613e+00 6.144699999999999840e-15 2.694900000000000166e-16
3.670280000000000200e+03 3.022596198423736613e+00 6.203399999999999788e-15 2.445800000000000221e-16
3.673309999999999945e+03 3.022596198423736613e+00 6.284900000000000027e-15 2.747400000000000033e-16
3.676329999999999927e+03 3.022596198423736613e+00 6.376400000000000035e-15 3.300100000000000120e-16
3.679349999999999909e+03 3.022596198423736613e+00 6.479699999999999958e-15 3.437799999999999873e-16
3.682369999999999891e+03 3.022596198423736613e+00 6.603299999999999837e-15 3.189600000000000099e-16
3.685400000000000091e+03 3.022596198423736613e+00 6.742299999999999926e-15 3.095599999999999952e-16
3.688420000000000073e+03 3.022596198423736613e+00 6.886600000000000318e-15 3.143300000000000215e-16
3.691440000000000055e+03 3.022596198423736613e+00 7.039799999999999731e-15 3.124299999999999807e-16
