3.908059999999999945e+03 4.508911111111111758e+00 5.976200000000000356e-16 2.062200000000000012e-16
3.912570000000000164e+03 4.508911111111111758e+00 6.221799999999999850e-16 2.055900000000000038e-16
3.917079999999999927e+03 4.508911111111111758e+00 6.748900000000000073e-16 1.882500000000000021e-16
3.921590000000000146e+03 4.508911111111111758e+00 7.623600000000000264e-16 1.432199999999999883e-16
3.926099999999999909e+03 4.508911111111111758e+00 8.102100000000000052e-16 1.590499999999999911e-16
3.930610000000000127e+03 4.508911111111111758e+00 8.996100000000000380e-16 1.572399999999999922e-16
3.935119999999999891e+03 4.508911111111111758e+00 9.551100000000000523e-16 1.554799999999999893e-16
3.939619999999999891e+03 4.508911111111111758e+00 1.002699999999999905e-15 1.393400000000000120e-16
3.944130000000000109e+03 4.508911111111111758e+00 1.054399999999999936e-15 1.413899999999999911e-16
3.948639999999999873e+03 4.508911111111111758e+00 1.113699999999999933e-15 1.601000000000000032e-16
3.953150000000000091e+03 4.508911111111111758e+00 1.191799999999999960e-15 1.612800000000000046e-16
3.957659999999999854e+03 4.508911111111111758e+00 1.253700000000000039e-15 1.570800000000000054e-16
3.962170000000000073e+03 4.508911111111111758e+00 1.297299999999999998e-15 1.566199999999999940e-16
3.966679999999999836e+03 4.508911111111111758e+00 1.355800000000000061e-15 1.603200000000000097e-16
3.971190000000000055e+03 4.508911111111111758e+00 1.431600000000000031e-15 1.580200000000000020e-16
3.975699999999999818e+03 4.508911111111111758e+00 1.466500000000000065e-15 1.251799999999999949e-16
3.980199999999999818e+03 4.508911111111111758e+00 1.512199999999999999e-15 1.255299999999999907e-16
3.984710000000000036e+03 4.508911111111111758e+00 1.567700000000000014e-15 1.290299999999999983e-16
3.989219999999999800e+03 4.508911111111111758e+00 1.594499999999999976e-15 1.225099999999999929e-16
3.993730000000000018e+03 4.508911111111111758e+00 1.608599999999999949e-15 1.104599999999999993e-16
3.998239999999999782e+03 4.508911111111111758e+00 1.607299999999999908e-15 7.418299999999999423e-17
4.002750000000000000e+03 4.508911111111111758e+00 1.607700000000000072e-15 7.802299999999999845e-17
4.007260000000000218e+03 4.508911111111111758e+00 1.625500000000000085e-15 9.926600000000000166e-17
4.011769999999999982e+03 4.508911111111111758e+00 1.629199999999999928e-15 1.017999999999999976e-16
4.016280000000000200e+03 4.508911111111111758e+00 1.640000000000000025e-15 9.759900000000000583e-17
4.020780000000000200e+03 4.508911111111111758e+00 1.660500000000000062e-15 9.754700000000000025e-17
4.025289999999999964e+03 4.508911111111111758e+00 1.707299999999999955e-15 1.068899999999999975e-16
4.029800000000000182e+03 4.508911111111111758e+00 1.757600000000000003e-15 1.005500000000000019e-16
4.034309999999999945e+03 4.508911111111111758e+00 1.827200000000000187e-15 1.091699999999999946e-16
4.038820000000000164e+03 4.508911111111111758e+00 1.919500000000000129e-15 1.115200000000000106e-16
4.043329999999999927e+03 4.508911111111111758e+00 1.996900000000000164e-15 1.108500000000000041e-16
4.047840000000000146e+03 4.508911111111111758e+00 2.063800000000000127e-15 1.057299999999999944e-16
4.052349999999999909e+03 4.508911111111111758e+00 2.128700000000000058e-15 1.027500000000000056e-16
4.056860000000000127e+03 4.508911111111111758e+00 2.177099999999999819e-15 1.026899999999999982e-16
4.061360000000000127e+03 4.508911111111111758e+00 2.216099999999999861e-15 9.820499999999999783e-17
4.065869999999999891e+03 4.508911111111111758e+00 2.251699999999999887e-15 9.597400000000000408e-17
4.070380000000000109e+03 4.508911111111111758e+00 2.273799999999999990e-15 9.420299999999999709e-17
4.074889999999999873e+03 4.508911111111111758e+00 2.281299999999999816e-15 8.136700000000000161e-17
4.079400000000000091e+03 4.508911111111111758e+00 2.268000000000000172e-15 9.545399999999999760e-17
4.083909999999999854e+03 4.508911111111111758e+00 2.238300000000000103e-15 9.314499999999999548e-17
4.088420000000000073e+03 4.508911111111111758e+00 2.192200000000000005e-15 9.122200000000000348e-17
4.092929999999999836e+03 4.508911111111111758e+00 2.146200000000000046e-15 8.644899999999999968e-17
4.097439999999999600e+03 4.508911111111111758e+00 2.097600000000000006e-15 8.997699999999999508e-17
4.101949999999999818e+03 4.508911111111111758e+00 2.037099999999999910e-15 9.220399999999999409e-17
4.106449999999999818e+03 4.508911111111111758e+00 1.969599999999999898e-15 6.970700000000000048e-17
4.110960000000000036e+03 4.508911111111111758e+00 1.920900000000000113e-15 7.333800000000000219e-17
4.115470000000000255e+03 4.508911111111111758e+00 1.874399999999999850e-15 7.243800000000000236e-17
4.119979999999999563e+03 4.508911111111111758e+00 1.841999999999999955e-15 7.346199999999999937e-17
4.124489999999999782e+03 4.508911111111111758e+00 1.825400000000000040e-15 7.328899999999999883e-17
4.129000000000000000e+03 4.508911111111111758e+00 1.807600000000000027e-15 7.777700000000000145e-17
4.133510000000000218e+03 4.508911111111111758e+00 1.800300000000000086e-15 7.847200000000000584e-17
4.138020000000000437e+03 4.508911111111111758e+00 1.800900000000000135e-15 7.826500000000000070e-17
4.142529999999999745e+03 4.508911111111111758e+00 1.793800000000000079e-15 7.981100000000000157e-17
4.147029999999999745e+03 4.508911111111111758e+00 1.794799999999999898e-15 7.690199999999999956e-17
4.151539999999999964e+03 4.508911111111111758e+00 1.800799999999999995e-15 7.418800000000000614e-17
4.156050000000000182e+03 4.508911111111111758e+00 1.789399999999999849e-15 7.413100000000000098e-17
4.160560000000000400e+03 4.508911111111111758e+00 1.777200000000000164e-15 6.816200000000000447e-17
4.165069999999999709e+03 4.508911111111111758e+00 1.749300000000000046e-15 6.171900000000000262e-17
4.169579999999999927e+03 4.508911111111111758e+00 1.708999999999999963e-15 5.385000000000000235e-17
4.174090000000000146e+03 4.508911111111111758e+00 1.660100000000000095e-15 5.382599999999999693e-17
4.178600000000000364e+03 4.508911111111111758e+00 1.614600000000000046e-15 6.087899999999999784e-17
4.183109999999999673e+03 4.508911111111111758e+00 1.561699999999999916e-15 5.696799999999999454e-17
4.187609999999999673e+03 4.508911111111111758e+00 1.502900000000000026e-15 6.077800000000000123e-17
4.192119999999999891e+03 4.508911111111111758e+00 1.446499999999999937e-15 6.097499999999999487e-17
4.196630000000000109e+03 4.508911111111111758e+00 1.387099999999999998e-15 6.779300000000000281e-17
4.201140000000000327e+03 4.508911111111111758e+00 1.327400000000000033e-15 6.907299999999999600e-17
4.205649999999999636e+03 4.508911111111111758e+00 1.269699999999999904e-15 6.921400000000000164e-17
4.210159999999999854e+03 4.508911111111111758e+00 1.220500000000000012e-15 7.251299999999999618e-17
4.214670000000000073e+03 4.508911111111111758e+00 1.182800000000000011e-15 7.767000000000000040e-17
4.219180000000000291e+03 4.508911111111111758e+00 1.157300000000000090e-15 7.960099999999999421e-17
4.223689999999999600e+03 4.508911111111111758e+00 1.131400000000000004e-15 7.887600000000000462e-17
4.228189999999999600e+03 4.508911111111111758e+00 1.104200000000000075e-15 6.871600000000000321e-17
4.232699999999999818e+03 4.508911111111111758e+00 1.079699999999999973e-15 6.881099999999999539e-17
4.237210000000000036e+03 4.508911111111111758e+00 1.059199999999999935e-15 7.126600000000000274e-17
4.241720000000000255e+03 4.508911111111111758e+00 1.040100000000000078e-15 7.292799999999999898e-17
4.246229999999999563e+03 4.508911111111111758e+00 1.029600000000000006e-15 6.652299999999999647e-17
4.250739999999999782e+03 4.508911111111111758e+00 1.026800000000000040e-15 6.328800000000000405e-17
4.255250000000000000e+03 4.508911111111111758e+00 1.029399999999999924e-15 6.371399999999999855e-17
4.259760000000000218e+03 4.508911111111111758e+00 1.036499999999999981e-15 6.212699999999999613e-17
4.264270000000000437e+03 4.508911111111111758e+00 1.049199999999999970e-15 5.518200000000000112e-17
4.268770000000000437e+03 4.508911111111111758e+00 1.043600000000000037e-15 5.068800000000000022e-17
4.273279999999999745e+03 4.508911111111111758e+00 1.038500000000000013e-15 5.390200000000000177e-17
4.277789999999999964e+03 4.508911111111111758e+00 1.048000000000000069e-15 5.688199999999999669e-17
4.282300000000000182e+03 4.508911111111111758e+00 1.050999999999999920e-15 5.846000000000000478e-17
4.286810000000000400e+03 4.508911111111111758e+00 1.046099999999999979e-15 5.481100000000000209e-17
4.291319999999999709e+03 4.508911111111111758e+00 1.055099999999999928e-15 5.636599999999999728e-17
4.295829999999999927e+03 4.508911111111111758e+00 1.077900000000000022e-15 5.949400000000000098e-17
4.300340000000000146e+03 4.508911111111111758e+00 1.102299999999999985e-15 6.545100000000000094e-17
4.304850000000000364e+03 4.508911111111111758e+00 1.126399999999999923e-15 6.738199999999999475e-17
4.309359999999999673e+03 4.508911111111111758e+00 1.154000000000000016e-15 7.039600000000000044e-17
4.313859999999999673e+03 4.508911111111111758e+00 1.169799999999999997e-15 8.478799999999999596e-17
4.318369999999999891e+03 4.508911111111111758e+00 1.176799999999999913e-15 8.224799999999999561e-17
4.322880000000000109e+03 4.508911111111111758e+00 1.192700000000000034e-15 8.109300000000000445e-17
4.327390000000000327e+03 4.508911111111111758e+00 1.201399999999999958e-15 8.207400000000000255e-17
4.331899999999999636e+03 4.508911111111111758e+00 1.209599999999999973e-15 8.212200000000000106e-17
4.336409999999999854e+03 4.508911111111111758e+00 1.216899999999999914e-15 8.564600000000000172e-17
4.340920000000000073e+03 4.508911111111111758e+00 1.221200000000000004e-15 8.585799999999999412e-17
4.345430000000000291e+03 4.508911111111111758e+00 1.223600000000000003e-15 8.230399999999999593e-17
4.349939999999999600e+03 4.508911111111111758e+00 1.222399999999999905e-15 7.697600000000000086e-17
4.354439999999999600e+03 4.508911111111111758e+00 1.225399999999999954e-15 7.647100000000000547e-17
4.358949999999999818e+03 4.508911111111111758e+00 1.233699999999999911e-15 7.953599999999999956e-17
4.363460000000000036e+03 4.508911111111111758e+00 1.241799999999999984e-15 6.486499999999999497e-17
4.367970000000000255e+03 4.508911111111111758e+00 1.251099999999999957e-15 6.899199999999999774e-17
4.372479999999999563e+03 4.508911111111111758e+00 1.261600000000000029e-15 6.798699999999999423e-17
4.376989999999999782e+03 4.508911111111111758e+00 1.265799999999999979e-15 5.984099999999999458e-17
4.381500000000000000e+03 4.508911111111111758e+00 1.273500000000000085e-15 6.130000000000000508e-17
4.386010000000000218e+03 4.508911111111111758e+00 1.288300000000000049e-15 5.838300000000000126e-17
4.390520000000000437e+03 4.508911111111111758e+00 1.305400000000000070e-15 5.128899999999999880e-17
4.395020000000000437e+03 4.508911111111111758e+00 1.327700000000000058e-15 5.138199999999999977e-17
4.399529999999999745e+03 4.508911111111111758e+00 1.356999999999999962e-15 5.201599999999999809e-17
4.404039999999999964e+03 4.508911111111111758e+00 1.392900000000000013e-15 4.918599999999999697e-17
4.408550000000000182e+03 4.508911111111111758e+00 1.427500000000000023e-15 3.898599999999999886e-17
4.413060000000000400e+03 4.508911111111111758e+00 1.452800000000000060e-15 3.876800000000000202e-17
4.417569999999999709e+03 4.508911111111111758e+00 1.474100000000000031e-15 2.897700000000000227e-17
4.422079999999999927e+03 4.508911111111111758e+00 1.490100000000000094e-15 3.139700000000000018e-17
4.426590000000000146e+03 4.508911111111111758e+00 1.492399999999999954e-15 3.344099999999999948e-17
4.431100000000000364e+03 4.508911111111111758e+00 1.490299999999999979e-15 2.919599999999999780e-17
4.435600000000000364e+03 4.508911111111111758e+00 1.491799999999999904e-15 3.053699999999999705e-17
4.440109999999999673e+03 4.508911111111111758e+00 1.492500000000000093e-15 3.031900000000000022e-17
4.444619999999999891e+03 4.508911111111111758e+00 1.480500000000000096e-15 3.151300000000000172e-17
4.449130000000000109e+03 4.508911111111111758e+00 1.467600000000000024e-15 3.462900000000000271e-17
4.453640000000000327e+03 4.508911111111111758e+00 1.455799999999999911e-15 3.781099999999999702e-17
4.458149999999999636e+03 4.508911111111111758e+00 1.428299999999999957e-15 3.786499999999999997e-17
4.462659999999999854e+03 4.508911111111111758e+00 1.405399999999999920e-15 4.401200000000000278e-17
4.467170000000000073e+03 4.508911111111111758e+00 1.389999999999999907e-15 4.391199999999999869e-17
4.471680000000000291e+03 4.508911111111111758e+00 1.370699999999999968e-15 4.185399999999999931e-17
4.476180000000000291e+03 4.508911111111111758e+00 1.354699999999999905e-15 4.292200000000000010e-17
4.480689999999999600e+03 4.508911111111111758e+00 1.338899999999999925e-15 4.351500000000000303e-17
4.485199999999999818e+03 4.508911111111111758e+00 1.328599999999999935e-15 3.998099999999999703e-17
4.489710000000000036e+03 4.508911111111111758e+00 1.324399999999999985e-15 4.726299999999999880e-17
4.494220000000000255e+03 4.508911111111111758e+00 1.325799999999999968e-15 4.637500000000000168e-17
4.498729999999999563e+03 4.508911111111111758e+00 1.330699999999999910e-15 4.250900000000000084e-17
4.503239999999999782e+03 4.508911111111111758e+00 1.344999999999999964e-15 3.829600000000000022e-17
4.507750000000000000e+03 4.508911111111111758e+00 1.359300000000000019e-15 4.280400000000000119e-17
4.512260000000000218e+03 4.508911111111111758e+00 1.383200000000000072e-15 4.166100000000000042e-17
4.516760000000000218e+03 4.508911111111111758e+00 1.420900000000000074e-15 4.548799999999999708e-17
4.521270000000000437e+03 4.508911111111111758e+00 1.479600000000000022e-15 6.468900000000000453e-17
4.525779999999999745e+03 4.508911111111111758e+00 1.570800000000000005e-15 8.503999999999999739e-17
4.530289999999999964e+03 4.508911111111111758e+00 1.697500000000000072e-15 1.012399999999999944e-16
4.534800000000000182e+03 4.508911111111111758e+00 1.855900000000000042e-15 1.031599999999999965e-16
4.539310000000000400e+03 4.508911111111111758e+00 2.039899999999999877e-15 9.590599999999999489e-17
4.543819999999999709e+03 4.508911111111111758e+00 2.239100000000000037e-15 1.117599999999999908e-16
4.548329999999999927e+03 4.508911111111111758e+00 2.442400000000000008e-15 1.333299999999999893e-16
4.552840000000000146e+03 4.508911111111111758e+00 2.645099999999999929e-15 1.791700000000000104e-16
4.557350000000000364e+03 4.508911111111111758e+00 2.840300000000000024e-15 2.023400000000000003e-16
4.561850000000000364e+03 4.508911111111111758e+00 3.019900000000000024e-15 2.072599999999999895e-16
4.566359999999999673e+03 4.508911111111111758e+00 3.188099999999999878e-15 2.049800000000000048e-16
4.570869999999999891e+03 4.508911111111111758e+00 3.343499999999999997e-15 2.036299999999999927e-16
4.575380000000000109e+03 4.508911111111111758e+00 3.481400000000000128e-15 2.191599999999999956e-16
4.579890000000000327e+03 4.508911111111111758e+00 3.589900000000000214e-15 2.309299999999999876e-16
4.584399999999999636e+03 4.508911111111111758e+00 3.670999999999999895e-15 2.334999999999999978e-16
4.588909999999999854e+03 4.508911111111111758e+00 3.727100000000000156e-15 2.343300000000000034e-16
4.593420000000000073e+03 4.508911111111111758e+00 3.764900000000000100e-15 2.322200000000000046e-16
4.597930000000000291e+03 4.508911111111111758e+00 3.783299999999999768e-15 2.253900000000000002e-16
4.602430000000000291e+03 4.508911111111111758e+00 3.786500000000000293e-15 1.931699999999999913e-16
4.606939999999999600e+03 4.508911111111111758e+00 3.793300000000000324e-15 1.611399999999999915e-16
4.611449999999999818e+03 4.508911111111111758e+00 3.799099999999999748e-15 1.415700000000000009e-16
4.615960000000000036e+03 4.508911111111111758e+00 3.803800000000000002e-15 1.377699999999999934e-16
4.620470000000000255e+03 4.508911111111111758e+00 3.816300000000000107e-15 1.400300000000000045e-16
4.624979999999999563e+03 4.508911111111111758e+00 3.839699999999999658e-15 1.217100000000000095e-16
4.629489999999999782e+03 4.508911111111111758e+00 3.882199999999999856e-15 8.232499999999999913e-17
4.634000000000000000e+03 4.508911111111111758e+00 3.933300000000000233e-15 5.982099999999999623e-17
4.638510000000000218e+03 4.508911111111111758e+00 3.987799999999999836e-15 5.622200000000000175e-17
4.643010000000000218e+03 4.508911111111111758e+00 4.043699999999999818e-15 5.317799999999999853e-17
4.647520000000000437e+03 4.508911111111111758e+00 4.098100000000000071e-15 5.117900000000000169e-17
4.652029999999999745e+03 4.508911111111111758e+00 4.130300000000000081e-15 5.953200000000000031e-17
4.656539999999999964e+03 4.508911111111111758e+00 4.146599999999999971e-15 6.041200000000000179e-17
4.661050000000000182e+03 4.508911111111111758e+00 4.137700000000000162e-15 5.851800000000000247e-17
4.665560000000000400e+03 4.508911111111111758e+00 4.109600000000000356e-15 5.195099999999999728e-17
4.670069999999999709e+03 4.508911111111111758e+00 4.071700000000000273e-15 5.152299999999999925e-17
4.674579999999999927e+03 4.508911111111111758e+00 4.024700000000000101e-15 4.340000000000000018e-17
4.679090000000000146e+03 4.508911111111111758e+00 3.966000000000000153e-15 4.322100000000000136e-17
4.683590000000000146e+03 4.508911111111111758e+00 3.899599999999999705e-15 4.322799999999999832e-17
4.688100000000000364e+03 4.508911111111111758e+00 3.833699999999999955e-15 4.734500000000000191e-17
4.692609999999999673e+03 4.508911111111111758e+00 3.763999999999999631e-15 5.058599999999999876e-17
4.697119999999999891e+03 4.508911111111111758e+00 3.682699999999999671e-15 5.075800000000000062e-17
4.701630000000000109e+03 4.508911111111111758e+00 3.591999999999999992e-15 4.436800000000000304e-17
4.706140000000000327e+03 4.508911111111111758e+00 3.489800000000000027e-15 6.149800000000000356e-17
