3.474940000000000055e+03 1.478273921200750518e+00 1.665589200000000058e-15 1.665589200000000107e-16
3.476409999999999854e+03 1.478273921200750518e+00 1.590580900000000137e-15 1.590580900000000383e-16
3.477880000000000109e+03 1.478273921200750518e+00 2.097156299999999821e-15 2.097156299999999821e-16
3.479349999999999909e+03 1.478273921200750518e+00 1.329434800000000111e-15 1.329434800000000111e-16
3.480820000000000164e+03 1.478273921200750518e+00 1.052688600000000009e-15 1.052688600000000033e-16
3.482289999999999964e+03 1.478273921200750518e+00 1.475142100000000159e-15 1.475142100000000110e-16
3.483760000000000218e+03 1.478273921200750518e+00 2.254269999999999848e-15 2.254269999999999946e-16
3.485230000000000018e+03 1.478273921200750518e+00 8.460705699999999568e-16 8.460705699999999814e-17
3.486699999999999818e+03 1.478273921200750518e+00 9.079949599999998846e-16 9.079949599999999093e-17
3.488170000000000073e+03 1.478273921200750518e+00 2.335820000000000157e-15 2.335820000000000256e-16
3.489639999999999873e+03 1.478273921200750518e+00 1.311566500000000168e-15 1.311566500000000316e-16
3.492579999999999927e+03 1.478273921200750518e+00 2.052176400000000007e-15 2.052176400000000155e-16
3.494050000000000182e+03 1.478273921200750518e+00 2.283764299999999874e-15 2.283764300000000269e-16
3.495519999999999982e+03 1.478273921200750518e+00 2.082498100000000162e-15 2.082498100000000162e-16
3.496989999999999782e+03 1.478273921200750518e+00 2.901261700000000220e-15 2.901261700000000417e-16
3.498460000000000036e+03 1.478273921200750518e+00 2.663912199999999931e-15 2.663912200000000030e-16
3.499929999999999836e+03 1.478273921200750518e+00 2.100169200000000111e-15 2.100169200000000209e-16
3.501400000000000091e+03 1.478273921200750518e+00 3.184696400000000116e-15 3.184696399999999918e-16
3.502869999999999891e+03 1.478273921200750518e+00 4.347213500000000051e-15 4.347213499999999952e-16
3.504340000000000146e+03 1.478273921200750518e+00 1.449723499999999979e-15 1.449723500000000127e-16
3.507280000000000200e+03 1.478273921200750518e+00 2.122206500000000064e-15 2.122206500000000064e-16
3.508750000000000000e+03 1.478273921200750518e+00 1.510134499999999927e-15 1.510134500000000074e-16
3.510219999999999800e+03 1.478273921200750518e+00 2.030947500000000053e-15 2.030947499999999955e-16
3.511690000000000055e+03 1.478273921200750518e+00 2.634546199999999683e-15 2.634546199999999781e-16
3.513159999999999854e+03 1.478273921200750518e+00 1.806121300000000013e-15 1.806121300000000260e-16
3.514630000000000109e+03 1.478273921200750518e+00 2.330945900000000089e-15 2.330945900000000187e-16
3.516099999999999909e+03 1.478273921200750518e+00 2.427325699999999928e-15 2.427325700000000322e-16
3.517570000000000164e+03 1.478273921200750518e+00 1.681225000000000019e-15 1.681225000000000019e-16
3.519039999999999964e+03 1.478273921200750518e+00 2.608236400000000211e-15 2.608236400000000507e-16
3.520510000000000218e+03 1.478273921200750518e+00 3.037445500000000104e-15 3.037445500000000005e-16
3.521980000000000018e+03 1.478273921200750518e+00 1.870168999999999959e-15 1.870169000000000452e-16
3.523449999999999818e+03 1.478273921200750518e+00 1.947662700000000085e-15 1.947662699999999888e-16
3.524920000000000073e+03 1.478273921200750518e+00 2.736658200000000108e-15 2.736658199999999812e-16
3.526389999999999873e+03 1.478273921200750518e+00 1.720991900000000038e-15 1.720991899999999989e-16
