3.244000000000000000e+03 2.007397444519166019e+00 1.980060000000000171e-16 9.604599999999999914e-15
3.246000000000000000e+03 2.007397444519166019e+00 4.242099999999999945e-16 9.604599999999999914e-15
3.248000000000000000e+03 2.007397444519166019e+00 1.732770000000000248e-16 9.604599999999999914e-15
3.250000000000000000e+03 2.007397444519166019e+00 2.797390000000000181e-16 9.604599999999999914e-15
3.252000000000000000e+03 2.007397444519166019e+00 5.909539999999999140e-17 9.604599999999999914e-15
3.254000000000000000e+03 2.007397444519166019e+00 4.342730000000000064e-16 9.604599999999999914e-15
3.256000000000000000e+03 2.007397444519166019e+00 5.984020000000000550e-16 9.604599999999999914e-15
3.258000000000000000e+03 2.007397444519166019e+00 2.981210000000000178e-16 9.604599999999999914e-15
3.260000000000000000e+03 2.007397444519166019e+00 2.217979999999999903e-16 9.604599999999999914e-15
3.262000000000000000e+03 2.007397444519166019e+00 9.874060000000000598e-17 9.604599999999999914e-15
3.264000000000000000e+03 2.007397444519166019e+00 2.857749999999999943e-16 9.604599999999999914e-15
3.266000000000000000e+03 2.007397444519166019e+00 5.994549999999999954e-16 9.604599999999999914e-15
3.268000000000000000e+03 2.007397444519166019e+00 2.173359999999999781e-16 9.604599999999999914e-15
3.270000000000000000e+03 2.007397444519166019e+00 3.776179999999999762e-16 9.604599999999999914e-15
3.272000000000000000e+03 2.007397444519166019e+00 3.991699999999999860e-16 9.604599999999999914e-15
3.274000000000000000e+03 2.007397444519166019e+00 1.306710000000000037e-16 9.604599999999999914e-15
3.276000000000000000e+03 2.007397444519166019e+00 3.012289999999999985e-16 9.604599999999999914e-15
3.278000000000000000e+03 2.007397444519166019e+00 2.237159999999999950e-16 9.604599999999999914e-15
3.280000000000000000e+03 2.007397444519166019e+00 3.468319999999999923e-16 9.604599999999999914e-15
3.282000000000000000e+03 2.007397444519166019e+00 2.687129999999999845e-16 9.604599999999999914e-15
3.284000000000000000e+03 2.007397444519166019e+00 1.317929999999999951e-16 9.604599999999999914e-15
3.286000000000000000e+03 2.007397444519166019e+00 1.569720000000000242e-16 9.604599999999999914e-15
3.288000000000000000e+03 2.007397444519166019e+00 2.148020000000000192e-16 9.604599999999999914e-15
3.290000000000000000e+03 2.007397444519166019e+00 1.580290000000000086e-16 9.604599999999999914e-15
3.292000000000000000e+03 2.007397444519166019e+00 1.602659999999999945e-16 9.604599999999999914e-15
3.294000000000000000e+03 2.007397444519166019e+00 3.509310000000000319e-16 9.604599999999999914e-15
3.296000000000000000e+03 2.007397444519166019e+00 3.337529999999999527e-16 9.604599999999999914e-15
3.298000000000000000e+03 2.007397444519166019e+00 3.987690000000000018e-16 9.604599999999999914e-15
3.300000000000000000e+03 2.007397444519166019e+00 2.860699999999999823e-16 9.604599999999999914e-15
3.302000000000000000e+03 2.007397444519166019e+00 2.716170000000000116e-16 9.604599999999999914e-15
3.304000000000000000e+03 2.007397444519166019e+00 2.844769999999999878e-16 9.604599999999999914e-15
3.306000000000000000e+03 2.007397444519166019e+00 1.875150000000000010e-16 9.604599999999999914e-15
3.308000000000000000e+03 2.007397444519166019e+00 3.010770000000000012e-16 9.604599999999999914e-15
3.310000000000000000e+03 2.007397444519166019e+00 1.939650000000000121e-16 9.604599999999999914e-15
3.312000000000000000e+03 2.007397444519166019e+00 2.526969999999999921e-16 9.604599999999999914e-15
3.314000000000000000e+03 2.007397444519166019e+00 1.082969999999999900e-16 9.604599999999999914e-15
3.316000000000000000e+03 2.007397444519166019e+00 2.331719999999999854e-16 9.604599999999999914e-15
3.318000000000000000e+03 2.007397444519166019e+00 4.941070000000000040e-16 9.604599999999999914e-15
3.320000000000000000e+03 2.007397444519166019e+00 8.346799999999999374e-17 9.604599999999999914e-15
3.322000000000000000e+03 2.007397444519166019e+00 3.629109999999999820e-16 9.604599999999999914e-15
3.324000000000000000e+03 2.007397444519166019e+00 8.840689999999999448e-17 9.604599999999999914e-15
3.326000000000000000e+03 2.007397444519166019e+00 4.962140000000000006e-16 9.604599999999999914e-15
3.328000000000000000e+03 2.007397444519166019e+00 4.049710000000000186e-16 9.604599999999999914e-15
3.330000000000000000e+03 2.007397444519166019e+00 1.560919999999999980e-16 9.604599999999999914e-15
3.332000000000000000e+03 2.007397444519166019e+00 4.280790000000000284e-16 9.604599999999999914e-15
3.334000000000000000e+03 2.007397444519166019e+00 3.168649999999999729e-16 9.604599999999999914e-15
3.336000000000000000e+03 2.007397444519166019e+00 3.936810000000000363e-16 9.604599999999999914e-15
3.338000000000000000e+03 2.007397444519166019e+00 2.780199999999999797e-16 9.604599999999999914e-15
3.340000000000000000e+03 2.007397444519166019e+00 1.575220000000000035e-16 9.604599999999999914e-15
3.342000000000000000e+03 2.007397444519166019e+00 6.971379999999999647e-17 9.604599999999999914e-15
3.344000000000000000e+03 2.007397444519166019e+00 2.273920000000000177e-16 9.604599999999999914e-15
3.346000000000000000e+03 2.007397444519166019e+00 3.376060000000000076e-16 9.604599999999999914e-15
3.348000000000000000e+03 2.007397444519166019e+00 2.011790000000000047e-16 9.604599999999999914e-15
3.350000000000000000e+03 2.007397444519166019e+00 1.582100000000000110e-16 9.604599999999999914e-15
3.352000000000000000e+03 2.007397444519166019e+00 3.040079999999999989e-16 9.604599999999999914e-15
3.354000000000000000e+03 2.007397444519166019e+00 2.885829999999999997e-16 9.604599999999999914e-15
3.356000000000000000e+03 2.007397444519166019e+00 2.985319999999999766e-16 9.604599999999999914e-15
3.358000000000000000e+03 2.007397444519166019e+00 2.939129999999999798e-16 9.604599999999999914e-15
3.360000000000000000e+03 2.007397444519166019e+00 2.590729999999999896e-16 9.604599999999999914e-15
3.362000000000000000e+03 2.007397444519166019e+00 2.030240000000000130e-16 9.604599999999999914e-15
3.364000000000000000e+03 2.007397444519166019e+00 1.671050000000000056e-16 9.604599999999999914e-15
3.366000000000000000e+03 2.007397444519166019e+00 4.748599999999999893e-16 9.604599999999999914e-15
3.368000000000000000e+03 2.007397444519166019e+00 2.292949999999999620e-16 9.604599999999999914e-15
3.370000000000000000e+03 2.007397444519166019e+00 3.011580000000000118e-16 9.604599999999999914e-15
3.372000000000000000e+03 2.007397444519166019e+00 1.739970000000000149e-16 9.604599999999999914e-15
3.374000000000000000e+03 2.007397444519166019e+00 3.269049999999999842e-16 9.604599999999999914e-15
3.376000000000000000e+03 2.007397444519166019e+00 3.313609999999999919e-16 9.604599999999999914e-15
3.378000000000000000e+03 2.007397444519166019e+00 2.188759999999999992e-16 9.604599999999999914e-15
3.380000000000000000e+03 2.007397444519166019e+00 1.483579999999999990e-16 9.604599999999999914e-15
3.382000000000000000e+03 2.007397444519166019e+00 2.497709999999999816e-16 9.604599999999999914e-15
3.384000000000000000e+03 2.007397444519166019e+00 1.464680000000000067e-16 9.604599999999999914e-15
3.386000000000000000e+03 2.007397444519166019e+00 3.463719999999999809e-16 9.604599999999999914e-15
3.388000000000000000e+03 2.007397444519166019e+00 2.348640000000000038e-16 9.604599999999999914e-15
3.390000000000000000e+03 2.007397444519166019e+00 2.401309999999999867e-16 9.604599999999999914e-15
3.392000000000000000e+03 2.007397444519166019e+00 1.873860000000000042e-16 9.604599999999999914e-15
3.394000000000000000e+03 2.007397444519166019e+00 2.729000000000000070e-16 9.604599999999999914e-15
3.396000000000000000e+03 2.007397444519166019e+00 2.721959999999999959e-16 9.604599999999999914e-15
3.398000000000000000e+03 2.007397444519166019e+00 1.364190000000000134e-16 9.604599999999999914e-15
3.400000000000000000e+03 2.007397444519166019e+00 3.537920000000000107e-16 9.604599999999999914e-15
3.402000000000000000e+03 2.007397444519166019e+00 1.085189999999999939e-16 9.604599999999999914e-15
3.404000000000000000e+03 2.007397444519166019e+00 2.727050000000000107e-16 9.604599999999999914e-15
3.406000000000000000e+03 2.007397444519166019e+00 2.404169999999999680e-16 9.604599999999999914e-15
3.408000000000000000e+03 2.007397444519166019e+00 3.327630000000000096e-16 9.604599999999999914e-15
3.410000000000000000e+03 2.007397444519166019e+00 2.389279999999999847e-16 9.604599999999999914e-15
3.412000000000000000e+03 2.007397444519166019e+00 3.003600000000000134e-16 9.604599999999999914e-15
3.414000000000000000e+03 2.007397444519166019e+00 1.723759999999999832e-16 9.604599999999999914e-15
3.416000000000000000e+03 2.007397444519166019e+00 3.043049999999999720e-16 9.604599999999999914e-15
3.418000000000000000e+03 2.007397444519166019e+00 2.734929999999999852e-16 9.604599999999999914e-15
3.420000000000000000e+03 2.007397444519166019e+00 3.355880000000000111e-16 9.604599999999999914e-15
3.422000000000000000e+03 2.007397444519166019e+00 2.822639999999999950e-16 9.604599999999999914e-15
3.424000000000000000e+03 2.007397444519166019e+00 2.577250000000000118e-16 9.604599999999999914e-15
3.426000000000000000e+03 2.007397444519166019e+00 1.885720000000000101e-16 9.604599999999999914e-15
3.428000000000000000e+03 2.007397444519166019e+00 3.922470000000000114e-16 9.604599999999999914e-15
3.430000000000000000e+03 2.007397444519166019e+00 2.069340000000000115e-16 9.604599999999999914e-15
3.432000000000000000e+03 2.007397444519166019e+00 2.743900000000000075e-16 9.604599999999999914e-15
3.434000000000000000e+03 2.007397444519166019e+00 2.319579999999999917e-16 9.604599999999999914e-15
3.436000000000000000e+03 2.007397444519166019e+00 3.128969999999999645e-16 9.604599999999999914e-15
3.438000000000000000e+03 2.007397444519166019e+00 1.948920000000000073e-16 9.604599999999999914e-15
3.440000000000000000e+03 2.007397444519166019e+00 2.758310000000000047e-16 9.604599999999999914e-15
3.442000000000000000e+03 2.007397444519166019e+00 2.139189999999999909e-16 9.604599999999999914e-15
3.444000000000000000e+03 2.007397444519166019e+00 2.821939999999999762e-16 9.604599999999999914e-15
3.446000000000000000e+03 2.007397444519166019e+00 2.367850000000000108e-16 9.604599999999999914e-15
3.448000000000000000e+03 2.007397444519166019e+00 2.496550000000000109e-16 9.604599999999999914e-15
3.450000000000000000e+03 2.007397444519166019e+00 1.569069999999999925e-16 9.604599999999999914e-15
3.452000000000000000e+03 2.007397444519166019e+00 3.590109999999999581e-16 9.604599999999999914e-15
3.454000000000000000e+03 2.007397444519166019e+00 3.778469999999999648e-16 9.604599999999999914e-15
3.456000000000000000e+03 2.007397444519166019e+00 3.757930000000000403e-16 9.604599999999999914e-15
3.458000000000000000e+03 2.007397444519166019e+00 2.692430000000000148e-16 9.604599999999999914e-15
3.460000000000000000e+03 2.007397444519166019e+00 1.906390000000000100e-16 9.604599999999999914e-15
3.462000000000000000e+03 2.007397444519166019e+00 2.154390000000000136e-16 9.604599999999999914e-15
3.464000000000000000e+03 2.007397444519166019e+00 2.391179999999999937e-16 9.604599999999999914e-15
3.466000000000000000e+03 2.007397444519166019e+00 2.562709999999999886e-16 9.604599999999999914e-15
3.468000000000000000e+03 2.007397444519166019e+00 2.082420000000000171e-16 9.604599999999999914e-15
3.470000000000000000e+03 2.007397444519166019e+00 2.385090000000000364e-16 9.604599999999999914e-15
3.472000000000000000e+03 2.007397444519166019e+00 3.519150000000000199e-16 9.604599999999999914e-15
3.474000000000000000e+03 2.007397444519166019e+00 2.309740000000000037e-16 9.604599999999999914e-15
3.476000000000000000e+03 2.007397444519166019e+00 2.160189999999999905e-16 9.604599999999999914e-15
3.478000000000000000e+03 2.007397444519166019e+00 3.632540000000000055e-16 9.604599999999999914e-15
3.480000000000000000e+03 2.007397444519166019e+00 1.030409999999999989e-16 9.604599999999999914e-15
3.482000000000000000e+03 2.007397444519166019e+00 3.374579999999999804e-16 9.604599999999999914e-15
3.484000000000000000e+03 2.007397444519166019e+00 8.730259999999999643e-17 9.604599999999999914e-15
3.486000000000000000e+03 2.007397444519166019e+00 2.922689999999999969e-16 9.604599999999999914e-15
3.488000000000000000e+03 2.007397444519166019e+00 1.631820000000000058e-16 9.604599999999999914e-15
3.490000000000000000e+03 2.007397444519166019e+00 3.183350000000000244e-16 9.604599999999999914e-15
3.492000000000000000e+03 2.007397444519166019e+00 1.759710000000000199e-16 9.604599999999999914e-15
3.494000000000000000e+03 2.007397444519166019e+00 2.191900000000000177e-16 9.604599999999999914e-15
3.496000000000000000e+03 2.007397444519166019e+00 3.371879999999999780e-16 9.604599999999999914e-15
3.498000000000000000e+03 2.007397444519166019e+00 1.754360000000000023e-16 9.604599999999999914e-15
3.500000000000000000e+03 2.007397444519166019e+00 1.707329999999999928e-16 9.604599999999999914e-15
3.502000000000000000e+03 2.007397444519166019e+00 2.575780000000000018e-16 9.604599999999999914e-15
3.504000000000000000e+03 2.007397444519166019e+00 1.815879999999999986e-16 9.604599999999999914e-15
3.506000000000000000e+03 2.007397444519166019e+00 2.304339999999999989e-16 9.604599999999999914e-15
3.508000000000000000e+03 2.007397444519166019e+00 2.548420000000000003e-16 9.604599999999999914e-15
3.510000000000000000e+03 2.007397444519166019e+00 2.132939999999999807e-16 9.604599999999999914e-15
3.512000000000000000e+03 2.007397444519166019e+00 2.256679999999999921e-16 9.604599999999999914e-15
3.514000000000000000e+03 2.007397444519166019e+00 3.108930000000000112e-16 9.604599999999999914e-15
3.516000000000000000e+03 2.007397444519166019e+00 2.651290000000000134e-16 9.604599999999999914e-15
3.518000000000000000e+03 2.007397444519166019e+00 2.117110000000000100e-16 9.604599999999999914e-15
3.520000000000000000e+03 2.007397444519166019e+00 1.731970000000000068e-16 9.604599999999999914e-15
3.522000000000000000e+03 2.007397444519166019e+00 1.925850000000000025e-16 9.604599999999999914e-15
3.524000000000000000e+03 2.007397444519166019e+00 2.617949999999999971e-16 9.604599999999999914e-15
3.526000000000000000e+03 2.007397444519166019e+00 2.939369999999999976e-16 9.604599999999999914e-15
3.528000000000000000e+03 2.007397444519166019e+00 1.671140000000000123e-16 9.604599999999999914e-15
3.530000000000000000e+03 2.007397444519166019e+00 2.949830000000000150e-16 9.604599999999999914e-15
3.532000000000000000e+03 2.007397444519166019e+00 2.369069999999999859e-16 9.604599999999999914e-15
3.534000000000000000e+03 2.007397444519166019e+00 1.963420000000000111e-16 9.604599999999999914e-15
3.536000000000000000e+03 2.007397444519166019e+00 2.635029999999999945e-16 9.604599999999999914e-15
3.538000000000000000e+03 2.007397444519166019e+00 2.628520000000000062e-16 9.604599999999999914e-15
3.540000000000000000e+03 2.007397444519166019e+00 2.015870000000000106e-16 9.604599999999999914e-15
3.542000000000000000e+03 2.007397444519166019e+00 2.672470000000000017e-16 9.604599999999999914e-15
3.544000000000000000e+03 2.007397444519166019e+00 3.536559999999999923e-16 9.604599999999999914e-15
3.546000000000000000e+03 2.007397444519166019e+00 3.054120000000000016e-16 9.604599999999999914e-15
3.548000000000000000e+03 2.007397444519166019e+00 2.981960000000000240e-16 9.604599999999999914e-15
3.550000000000000000e+03 2.007397444519166019e+00 2.960149999999999891e-16 9.604599999999999914e-15
3.552000000000000000e+03 2.007397444519166019e+00 1.857790000000000158e-16 9.604599999999999914e-15
3.554000000000000000e+03 2.007397444519166019e+00 2.207519999999999976e-16 9.604599999999999914e-15
3.556000000000000000e+03 2.007397444519166019e+00 1.530199999999999947e-16 9.604599999999999914e-15
3.558000000000000000e+03 2.007397444519166019e+00 1.802899999999999921e-16 9.604599999999999914e-15
3.560000000000000000e+03 2.007397444519166019e+00 2.895529999999999938e-16 9.604599999999999914e-15
3.562000000000000000e+03 2.007397444519166019e+00 2.924190000000000092e-16 9.604599999999999914e-15
3.564000000000000000e+03 2.007397444519166019e+00 2.580490000000000049e-16 9.604599999999999914e-15
3.566000000000000000e+03 2.007397444519166019e+00 1.662099999999999930e-16 9.604599999999999914e-15
3.568000000000000000e+03 2.007397444519166019e+00 2.756100000000000056e-16 9.604599999999999914e-15
3.570000000000000000e+03 2.007397444519166019e+00 2.678470000000000016e-16 9.604599999999999914e-15
3.572000000000000000e+03 2.007397444519166019e+00 1.950510000000000016e-16 9.604599999999999914e-15
3.574000000000000000e+03 2.007397444519166019e+00 2.689709999999999780e-16 9.604599999999999914e-15
3.576000000000000000e+03 2.007397444519166019e+00 1.901989999999999969e-16 9.604599999999999914e-15
3.578000000000000000e+03 2.007397444519166019e+00 2.620400000000000139e-16 9.604599999999999914e-15
3.580000000000000000e+03 2.007397444519166019e+00 2.386220000000000049e-16 9.604599999999999914e-15
3.582000000000000000e+03 2.007397444519166019e+00 1.619579999999999882e-16 9.604599999999999914e-15
3.584000000000000000e+03 2.007397444519166019e+00 1.832800000000000170e-16 9.604599999999999914e-15
3.586000000000000000e+03 2.007397444519166019e+00 2.092260000000000051e-16 9.604599999999999914e-15
3.588000000000000000e+03 2.007397444519166019e+00 2.368409999999999864e-16 9.604599999999999914e-15
3.590000000000000000e+03 2.007397444519166019e+00 2.199179999999999972e-16 9.604599999999999914e-15
3.592000000000000000e+03 2.007397444519166019e+00 3.286560000000000298e-16 9.604599999999999914e-15
3.594000000000000000e+03 2.007397444519166019e+00 2.184989999999999834e-16 9.604599999999999914e-15
3.596000000000000000e+03 2.007397444519166019e+00 1.916899999999999900e-16 9.604599999999999914e-15
3.598000000000000000e+03 2.007397444519166019e+00 2.005850000000000093e-16 9.604599999999999914e-15
3.600000000000000000e+03 2.007397444519166019e+00 2.605800000000000355e-16 9.604599999999999914e-15
3.602000000000000000e+03 2.007397444519166019e+00 1.545039999999999908e-16 9.604599999999999914e-15
3.604000000000000000e+03 2.007397444519166019e+00 2.525499999999999820e-16 9.604599999999999914e-15
3.606000000000000000e+03 2.007397444519166019e+00 2.348050000000000259e-16 9.604599999999999914e-15
3.608000000000000000e+03 2.007397444519166019e+00 1.701020000000000028e-16 9.604599999999999914e-15
3.610000000000000000e+03 2.007397444519166019e+00 1.820799999999999926e-16 9.604599999999999914e-15
3.612000000000000000e+03 2.007397444519166019e+00 2.434510000000000091e-16 9.604599999999999914e-15
3.614000000000000000e+03 2.007397444519166019e+00 2.071119999999999869e-16 9.604599999999999914e-15
3.616000000000000000e+03 2.007397444519166019e+00 2.195089999999999989e-16 9.604599999999999914e-15
3.618000000000000000e+03 2.007397444519166019e+00 2.644800000000000102e-16 9.604599999999999914e-15
3.620000000000000000e+03 2.007397444519166019e+00 2.708360000000000093e-16 9.604599999999999914e-15
3.622000000000000000e+03 2.007397444519166019e+00 3.129309999999999567e-16 9.604599999999999914e-15
3.624000000000000000e+03 2.007397444519166019e+00 3.502569999999999937e-16 9.604599999999999914e-15
3.626000000000000000e+03 2.007397444519166019e+00 3.026399999999999735e-16 9.604599999999999914e-15
3.628000000000000000e+03 2.007397444519166019e+00 2.580160000000000298e-16 9.604599999999999914e-15
3.630000000000000000e+03 2.007397444519166019e+00 2.181690000000000106e-16 9.604599999999999914e-15
3.632000000000000000e+03 2.007397444519166019e+00 2.426429999999999869e-16 9.604599999999999914e-15
3.634000000000000000e+03 2.007397444519166019e+00 2.186389999999999966e-16 9.604599999999999914e-15
3.636000000000000000e+03 2.007397444519166019e+00 1.584350000000000048e-16 9.604599999999999914e-15
3.638000000000000000e+03 2.007397444519166019e+00 2.304979999999999640e-16 9.604599999999999914e-15
3.640000000000000000e+03 2.007397444519166019e+00 1.239449999999999857e-16 9.604599999999999914e-15
3.642000000000000000e+03 2.007397444519166019e+00 2.241649999999999655e-16 9.604599999999999914e-15
3.644000000000000000e+03 2.007397444519166019e+00 2.524929999999999891e-16 9.604599999999999914e-15
3.646000000000000000e+03 2.007397444519166019e+00 2.124670000000000020e-16 9.604599999999999914e-15
3.648000000000000000e+03 2.007397444519166019e+00 2.641450000000000254e-16 9.604599999999999914e-15
3.650000000000000000e+03 2.007397444519166019e+00 1.850789999999999995e-16 9.604599999999999914e-15
3.652000000000000000e+03 2.007397444519166019e+00 1.691309999999999916e-16 9.604599999999999914e-15
3.654000000000000000e+03 2.007397444519166019e+00 2.052079999999999761e-16 9.604599999999999914e-15
3.656000000000000000e+03 2.007397444519166019e+00 2.641029999999999944e-16 9.604599999999999914e-15
3.658000000000000000e+03 2.007397444519166019e+00 2.005919999999999816e-16 9.604599999999999914e-15
3.660000000000000000e+03 2.007397444519166019e+00 3.195940000000000021e-16 9.604599999999999914e-15
3.662000000000000000e+03 2.007397444519166019e+00 2.472849999999999842e-16 9.604599999999999914e-15
3.664000000000000000e+03 2.007397444519166019e+00 3.277719999999999843e-16 9.604599999999999914e-15
3.666000000000000000e+03 2.007397444519166019e+00 2.695509999999999796e-16 9.604599999999999914e-15
3.668000000000000000e+03 2.007397444519166019e+00 2.152630000000000231e-16 9.604599999999999914e-15
3.670000000000000000e+03 2.007397444519166019e+00 2.063080000000000088e-16 9.604599999999999914e-15
3.672000000000000000e+03 2.007397444519166019e+00 1.204129999999999955e-16 9.604599999999999914e-15
3.674000000000000000e+03 2.007397444519166019e+00 2.990239999999999952e-16 9.604599999999999914e-15
3.676000000000000000e+03 2.007397444519166019e+00 2.206790000000000258e-16 9.604599999999999914e-15
3.678000000000000000e+03 2.007397444519166019e+00 2.088170000000000068e-16 9.604599999999999914e-15
3.680000000000000000e+03 2.007397444519166019e+00 2.325199999999999799e-16 9.604599999999999914e-15
3.682000000000000000e+03 2.007397444519166019e+00 2.106900000000000029e-16 9.604599999999999914e-15
3.684000000000000000e+03 2.007397444519166019e+00 1.791040000000000109e-16 9.604599999999999914e-15
3.686000000000000000e+03 2.007397444519166019e+00 1.516890000000000131e-16 9.604599999999999914e-15
3.688000000000000000e+03 2.007397444519166019e+00 2.555479999999999964e-16 9.604599999999999914e-15
3.690000000000000000e+03 2.007397444519166019e+00 2.262269999999999781e-16 9.604599999999999914e-15
3.692000000000000000e+03 2.007397444519166019e+00 2.662809999999999777e-16 9.604599999999999914e-15
3.694000000000000000e+03 2.007397444519166019e+00 2.185660000000000001e-16 9.604599999999999914e-15
3.696000000000000000e+03 2.007397444519166019e+00 1.806489999999999946e-16 9.604599999999999914e-15
3.698000000000000000e+03 2.007397444519166019e+00 2.204640000000000065e-16 9.604599999999999914e-15
3.700000000000000000e+03 2.007397444519166019e+00 2.890479999999999984e-16 9.604599999999999914e-15
3.702000000000000000e+03 2.007397444519166019e+00 1.513830000000000087e-16 9.604599999999999914e-15
3.704000000000000000e+03 2.007397444519166019e+00 8.516150000000000095e-17 9.604599999999999914e-15
3.706000000000000000e+03 2.007397444519166019e+00 2.633340000000000010e-16 9.604599999999999914e-15
3.708000000000000000e+03 2.007397444519166019e+00 2.682249999999999852e-16 9.604599999999999914e-15
3.710000000000000000e+03 2.007397444519166019e+00 2.588579999999999949e-16 9.604599999999999914e-15
3.712000000000000000e+03 2.007397444519166019e+00 1.987209999999999952e-16 9.604599999999999914e-15
3.714000000000000000e+03 2.007397444519166019e+00 1.386319999999999815e-16 9.604599999999999914e-15
3.716000000000000000e+03 2.007397444519166019e+00 2.556389999999999815e-16 9.604599999999999914e-15
3.718000000000000000e+03 2.007397444519166019e+00 2.648829999999999794e-16 9.604599999999999914e-15
3.720000000000000000e+03 2.007397444519166019e+00 2.718889999999999990e-16 9.604599999999999914e-15
3.722000000000000000e+03 2.007397444519166019e+00 1.561579999999999975e-16 9.604599999999999914e-15
3.724000000000000000e+03 2.007397444519166019e+00 2.334920000000000084e-16 9.604599999999999914e-15
3.726000000000000000e+03 2.007397444519166019e+00 2.492859999999999846e-16 9.604599999999999914e-15
3.728000000000000000e+03 2.007397444519166019e+00 1.984990000000000036e-16 9.604599999999999914e-15
3.730000000000000000e+03 2.007397444519166019e+00 2.120410000000000075e-16 9.604599999999999914e-15
3.732000000000000000e+03 2.007397444519166019e+00 2.166730000000000056e-16 9.604599999999999914e-15
3.734000000000000000e+03 2.007397444519166019e+00 2.307749999999999881e-16 9.604599999999999914e-15
3.736000000000000000e+03 2.007397444519166019e+00 2.567789999999999862e-16 9.604599999999999914e-15
3.738000000000000000e+03 2.007397444519166019e+00 2.351030000000000162e-16 9.604599999999999914e-15
3.740000000000000000e+03 2.007397444519166019e+00 2.165159999999999964e-16 9.604599999999999914e-15
3.742000000000000000e+03 2.007397444519166019e+00 2.106919999999999879e-16 9.604599999999999914e-15
3.744000000000000000e+03 2.007397444519166019e+00 2.560029999999999712e-16 9.604599999999999914e-15
3.746000000000000000e+03 2.007397444519166019e+00 2.691299999999999970e-16 9.604599999999999914e-15
3.748000000000000000e+03 2.007397444519166019e+00 1.912909999999999908e-16 9.604599999999999914e-15
3.750000000000000000e+03 2.007397444519166019e+00 2.225450000000000003e-16 9.604599999999999914e-15
3.752000000000000000e+03 2.007397444519166019e+00 2.639210000000000242e-16 9.604599999999999914e-15
3.754000000000000000e+03 2.007397444519166019e+00 1.940149999999999834e-16 9.604599999999999914e-15
3.756000000000000000e+03 2.007397444519166019e+00 2.454630000000000011e-16 9.604599999999999914e-15
3.758000000000000000e+03 2.007397444519166019e+00 2.542740000000000076e-16 9.604599999999999914e-15
3.760000000000000000e+03 2.007397444519166019e+00 2.536710000000000055e-16 9.604599999999999914e-15
3.762000000000000000e+03 2.007397444519166019e+00 3.055179999999999978e-16 9.604599999999999914e-15
3.764000000000000000e+03 2.007397444519166019e+00 2.727709999999999609e-16 9.604599999999999914e-15
3.766000000000000000e+03 2.007397444519166019e+00 2.419819999999999747e-16 9.604599999999999914e-15
3.768000000000000000e+03 2.007397444519166019e+00 2.019620000000000167e-16 9.604599999999999914e-15
3.770000000000000000e+03 2.007397444519166019e+00 1.914329999999999889e-16 9.604599999999999914e-15
3.772000000000000000e+03 2.007397444519166019e+00 2.061709999999999979e-16 9.604599999999999914e-15
