3.228000000000000000e+03 1.949644077961019573e+00 7.767348700000000122e-16 7.767348700000000369e-17
3.229949599999999919e+03 1.949644077961019573e+00 7.876086999999999312e-16 7.876087000000000052e-17
3.231899300000000039e+03 1.949644077961019573e+00 7.985541199999999772e-16 7.985541199999999526e-17
3.233848899999999958e+03 1.949644077961019573e+00 7.397437099999999888e-16 7.397437100000000628e-17
3.235798600000000079e+03 1.949644077961019573e+00 7.770535300000000299e-16 7.770535300000000546e-17
3.237748199999999997e+03 1.949644077961019573e+00 7.526046799999999876e-16 7.526046800000000123e-17
3.239697900000000118e+03 1.949644077961019573e+00 7.594512400000000182e-16 7.594512400000000182e-17
3.241647500000000036e+03 1.949644077961019573e+00 9.457977100000001220e-16 9.457977100000001220e-17
3.243597200000000157e+03 1.949644077961019573e+00 9.212716699999999749e-16 9.212716699999999995e-17
3.245546800000000076e+03 1.949644077961019573e+00 8.916815400000000440e-16 8.916815399999999454e-17
3.247496399999999994e+03 1.949644077961019573e+00 8.625951399999999428e-16 8.625951400000000167e-17
3.249446100000000115e+03 1.949644077961019573e+00 7.361875499999999851e-16 7.361875500000000344e-17
3.251395700000000033e+03 1.949644077961019573e+00 6.232552199999999678e-16 6.232552200000000171e-17
3.253345400000000154e+03 1.949644077961019573e+00 7.276849400000000210e-16 7.276849400000000210e-17
3.255295000000000073e+03 1.949644077961019573e+00 9.904339900000000736e-16 9.904339900000001229e-17
3.257244700000000194e+03 1.949644077961019573e+00 9.991646599999999981e-16 9.991646600000000721e-17
3.259194300000000112e+03 1.949644077961019573e+00 8.673411599999999970e-16 8.673411599999999970e-17
3.261143900000000031e+03 1.949644077961019573e+00 7.503592200000000705e-16 7.503592200000000458e-17
3.263093600000000151e+03 1.949644077961019573e+00 7.503932700000000537e-16 7.503932700000000784e-17
3.265043200000000070e+03 1.949644077961019573e+00 6.841139499999999666e-16 6.841139500000000652e-17
3.266992900000000191e+03 1.949644077961019573e+00 9.307159500000000046e-16 9.307159499999999799e-17
3.268942500000000109e+03 1.949644077961019573e+00 9.483605599999999897e-16 9.483605600000000637e-17
3.270892199999999775e+03 1.949644077961019573e+00 8.502717299999999937e-16 8.502717299999999937e-17
3.272841800000000148e+03 1.949644077961019573e+00 9.583208700000000011e-16 9.583208700000000504e-17
3.274791499999999814e+03 1.949644077961019573e+00 1.036944100000000094e-15 1.036944099999999970e-16
3.276741100000000188e+03 1.949644077961019573e+00 9.836105999999999144e-16 9.836106000000000376e-17
3.278690700000000106e+03 1.949644077961019573e+00 8.628421999999999338e-16 8.628421999999999831e-17
3.280640400000000227e+03 1.949644077961019573e+00 9.830235700000000938e-16 9.830235700000002418e-17
3.282590000000000146e+03 1.949644077961019573e+00 9.460705499999999090e-16 9.460705499999999829e-17
3.284539699999999812e+03 1.949644077961019573e+00 7.092799199999999750e-16 7.092799199999999504e-17
3.286489300000000185e+03 1.949644077961019573e+00 6.579800700000000808e-16 6.579800700000000808e-17
3.288438999999999851e+03 1.949644077961019573e+00 8.257935900000000972e-16 8.257935900000001218e-17
3.290388600000000224e+03 1.949644077961019573e+00 8.529327800000000293e-16 8.529327800000000046e-17
3.292338299999999890e+03 1.949644077961019573e+00 8.358290799999999837e-16 8.358290799999999837e-17
3.294287899999999809e+03 1.949644077961019573e+00 8.173802500000000353e-16 8.173802500000000846e-17
3.296237500000000182e+03 1.949644077961019573e+00 9.111891699999998746e-16 9.111891699999998993e-17
3.298187199999999848e+03 1.949644077961019573e+00 9.810825400000000939e-16 9.810825400000000446e-17
3.300136800000000221e+03 1.949644077961019573e+00 9.163221700000000707e-16 9.163221699999999474e-17
3.302086499999999887e+03 1.949644077961019573e+00 9.058103000000001636e-16 9.058103000000000896e-17
3.304036099999999806e+03 1.949644077961019573e+00 9.305600799999998658e-16 9.305600799999999151e-17
3.305985799999999927e+03 1.949644077961019573e+00 8.010101299999999506e-16 8.010101300000000986e-17
3.307935399999999845e+03 1.949644077961019573e+00 7.652739399999999895e-16 7.652739400000000142e-17
3.309885099999999966e+03 1.949644077961019573e+00 7.676984400000000154e-16 7.676984400000000893e-17
3.311834699999999884e+03 1.949644077961019573e+00 7.906427200000000672e-16 7.906427200000001905e-17
3.313784299999999803e+03 1.949644077961019573e+00 8.149518100000000285e-16 8.149518100000000532e-17
3.315733999999999924e+03 1.949644077961019573e+00 6.821015499999998986e-16 6.821015499999999972e-17
3.317683599999999842e+03 1.949644077961019573e+00 6.580882500000000296e-16 6.580882500000000543e-17
3.319633299999999963e+03 1.949644077961019573e+00 6.426659199999999935e-16 6.426659200000000674e-17
3.321582899999999881e+03 1.949644077961019573e+00 5.676855499999999737e-16 5.676855499999999737e-17
3.323532600000000002e+03 1.949644077961019573e+00 7.179369800000000377e-16 7.179369800000001363e-17
3.325482199999999921e+03 1.949644077961019573e+00 8.655542900000000492e-16 8.655542899999999753e-17
3.327431799999999839e+03 1.949644077961019573e+00 8.715266699999999919e-16 8.715266699999999919e-17
3.329381499999999960e+03 1.949644077961019573e+00 8.542090700000000002e-16 8.542090700000001481e-17
3.331331099999999878e+03 1.949644077961019573e+00 8.079259099999999433e-16 8.079259099999999926e-17
3.333280799999999999e+03 1.949644077961019573e+00 7.682675100000000126e-16 7.682675100000000866e-17
3.335230399999999918e+03 1.949644077961019573e+00 8.477586500000000400e-16 8.477586499999999907e-17
3.337180100000000039e+03 1.949644077961019573e+00 8.196541699999999561e-16 8.196541700000000547e-17
3.339129699999999957e+03 1.949644077961019573e+00 7.404346800000000285e-16 7.404346800000000532e-17
3.341079400000000078e+03 1.949644077961019573e+00 8.390713499999998998e-16 8.390713499999998998e-17
3.343028999999999996e+03 1.949644077961019573e+00 8.109661199999999509e-16 8.109661199999999756e-17
3.344978599999999915e+03 1.949644077961019573e+00 7.902243700000000513e-16 7.902243700000000759e-17
3.346928300000000036e+03 1.949644077961019573e+00 9.454972999999999740e-16 9.454973000000000234e-17
3.348877899999999954e+03 1.949644077961019573e+00 8.879330000000000653e-16 8.879330000000000653e-17
3.350827600000000075e+03 1.949644077961019573e+00 7.391697899999999773e-16 7.391697899999999526e-17
3.352777199999999993e+03 1.949644077961019573e+00 8.014260199999999165e-16 8.014260199999999658e-17
3.354726900000000114e+03 1.949644077961019573e+00 8.350919199999999770e-16 8.350919199999998784e-17
3.356676500000000033e+03 1.949644077961019573e+00 8.977627799999999117e-16 8.977627800000000349e-17
3.358626200000000154e+03 1.949644077961019573e+00 8.669584199999999792e-16 8.669584200000000778e-17
3.360575800000000072e+03 1.949644077961019573e+00 8.828629599999999724e-16 8.828629600000000957e-17
3.362525399999999991e+03 1.949644077961019573e+00 9.224683800000000739e-16 9.224683799999999507e-17
3.364475100000000111e+03 1.949644077961019573e+00 8.968608099999999954e-16 8.968608100000000693e-17
3.366424700000000030e+03 1.949644077961019573e+00 8.523260100000000157e-16 8.523260100000001389e-17
3.368374400000000151e+03 1.949644077961019573e+00 6.876055899999999509e-16 6.876055900000000988e-17
3.370324000000000069e+03 1.949644077961019573e+00 7.589225500000000478e-16 7.589225500000001218e-17
3.372273700000000190e+03 1.949644077961019573e+00 9.151275499999999897e-16 9.151275500000000390e-17
3.374223300000000108e+03 1.949644077961019573e+00 7.878313999999999693e-16 7.878314000000000926e-17
3.376172900000000027e+03 1.949644077961019573e+00 7.843047399999999792e-16 7.843047400000000531e-17
3.378122600000000148e+03 1.949644077961019573e+00 8.864806599999999405e-16 8.864806600000000637e-17
3.380072200000000066e+03 1.949644077961019573e+00 9.039098800000001492e-16 9.039098800000000506e-17
3.382021900000000187e+03 1.949644077961019573e+00 9.706749000000001566e-16 9.706749000000000087e-17
3.383971500000000106e+03 1.949644077961019573e+00 8.127289999999999777e-16 8.127290000000000763e-17
3.385921200000000226e+03 1.949644077961019573e+00 7.264015099999999551e-16 7.264015100000000044e-17
3.387870800000000145e+03 1.949644077961019573e+00 8.204999600000000278e-16 8.204999600000000524e-17
3.389820499999999811e+03 1.949644077961019573e+00 7.839581399999999629e-16 7.839581399999999629e-17
3.391770100000000184e+03 1.949644077961019573e+00 6.211216700000000181e-16 6.211216700000000674e-17
3.393719700000000103e+03 1.949644077961019573e+00 6.784716999999999487e-16 6.784716999999999980e-17
3.395669400000000223e+03 1.949644077961019573e+00 8.584967300000000435e-16 8.584967300000001174e-17
3.397619000000000142e+03 1.949644077961019573e+00 8.489599799999999975e-16 8.489599800000001208e-17
3.399568699999999808e+03 1.949644077961019573e+00 7.966219600000000567e-16 7.966219600000001553e-17
3.401518300000000181e+03 1.949644077961019573e+00 7.740439500000000296e-16 7.740439500000000789e-17
3.403467999999999847e+03 1.949644077961019573e+00 7.742250000000000723e-16 7.742250000000001462e-17
3.405417600000000220e+03 1.949644077961019573e+00 8.131900399999999991e-16 8.131900400000000731e-17
3.407367299999999886e+03 1.949644077961019573e+00 9.318804699999999827e-16 9.318804700000000073e-17
3.409316899999999805e+03 1.949644077961019573e+00 8.374463000000000057e-16 8.374462999999999810e-17
3.411266500000000178e+03 1.949644077961019573e+00 8.133955299999999803e-16 8.133955300000001035e-17
3.413216199999999844e+03 1.949644077961019573e+00 8.885358299999999995e-16 8.885358299999999748e-17
3.415165800000000218e+03 1.949644077961019573e+00 7.599595200000000147e-16 7.599595200000000640e-17
3.417115499999999884e+03 1.949644077961019573e+00 6.810297099999999975e-16 6.810297100000000222e-17
3.419065099999999802e+03 1.949644077961019573e+00 7.064749300000000194e-16 7.064749300000000440e-17
3.421014799999999923e+03 1.949644077961019573e+00 7.572497399999999764e-16 7.572497399999999764e-17
3.422964399999999841e+03 1.949644077961019573e+00 7.908733199999999649e-16 7.908733200000000882e-17
3.424914099999999962e+03 1.949644077961019573e+00 7.597215499999999648e-16 7.597215500000001127e-17
3.426863699999999881e+03 1.949644077961019573e+00 6.999766799999999931e-16 6.999766800000000178e-17
3.428813299999999799e+03 1.949644077961019573e+00 8.244615800000001002e-16 8.244615800000000016e-17
3.430762999999999920e+03 1.949644077961019573e+00 9.464471000000001537e-16 9.464471000000002276e-17
3.432712599999999838e+03 1.949644077961019573e+00 8.998660699999998859e-16 8.998660699999999352e-17
3.434662299999999959e+03 1.949644077961019573e+00 8.701794599999999705e-16 8.701794600000000198e-17
3.436611899999999878e+03 1.949644077961019573e+00 8.544629800000000398e-16 8.544629799999999905e-17
3.438561599999999999e+03 1.949644077961019573e+00 7.790127400000001093e-16 7.790127400000001586e-17
3.440511199999999917e+03 1.949644077961019573e+00 8.307869000000000024e-16 8.307869000000001257e-17
3.442460799999999836e+03 1.949644077961019573e+00 7.938274699999999855e-16 7.938274700000000841e-17
3.444410499999999956e+03 1.949644077961019573e+00 7.099832599999999570e-16 7.099832600000000803e-17
3.446360099999999875e+03 1.949644077961019573e+00 7.775674799999999917e-16 7.775674799999999670e-17
3.448309799999999996e+03 1.949644077961019573e+00 8.819087599999999933e-16 8.819087600000000673e-17
3.450259399999999914e+03 1.949644077961019573e+00 9.656313100000000348e-16 9.656313100000000841e-17
3.452209100000000035e+03 1.949644077961019573e+00 8.489486599999999648e-16 8.489486600000000388e-17
3.454158699999999953e+03 1.949644077961019573e+00 7.680709699999999978e-16 7.680709700000000471e-17
3.456108400000000074e+03 1.949644077961019573e+00 8.942171899999998785e-16 8.942171899999999771e-17
3.458057999999999993e+03 1.949644077961019573e+00 8.810645300000000352e-16 8.810645300000001092e-17
3.460007599999999911e+03 1.949644077961019573e+00 7.635355699999999873e-16 7.635355700000000119e-17
3.461957300000000032e+03 1.949644077961019573e+00 7.803505700000000445e-16 7.803505700000001185e-17
3.463906899999999951e+03 1.949644077961019573e+00 9.445991399999999634e-16 9.445991400000000620e-17
3.465856600000000071e+03 1.949644077961019573e+00 9.112906499999999451e-16 9.112906499999999697e-17
3.467806199999999990e+03 1.949644077961019573e+00 9.218846999999998475e-16 9.218847000000000447e-17
3.469755900000000111e+03 1.949644077961019573e+00 9.722255900000000280e-16 9.722255900000000526e-17
3.471705500000000029e+03 1.949644077961019573e+00 8.803123199999999772e-16 8.803123200000000018e-17
3.473655200000000150e+03 1.949644077961019573e+00 9.289869700000000866e-16 9.289869699999999387e-17
3.475604800000000068e+03 1.949644077961019573e+00 9.347088599999999655e-16 9.347088600000001381e-17
3.477554399999999987e+03 1.949644077961019573e+00 9.601853799999999727e-16 9.601853800000000713e-17
3.479504100000000108e+03 1.949644077961019573e+00 1.006297500000000058e-15 1.006297500000000157e-16
3.481453700000000026e+03 1.949644077961019573e+00 1.001882200000000020e-15 1.001882200000000069e-16
3.483403400000000147e+03 1.949644077961019573e+00 1.011603300000000106e-15 1.011603300000000155e-16
3.485353000000000065e+03 1.949644077961019573e+00 9.834081699999998753e-16 9.834081700000000232e-17
3.487302700000000186e+03 1.949644077961019573e+00 1.041329400000000011e-15 1.041329400000000036e-16
3.489252300000000105e+03 1.949644077961019573e+00 1.112328299999999983e-15 1.112328300000000180e-16
3.491202000000000226e+03 1.949644077961019573e+00 1.024699800000000101e-15 1.024699800000000076e-16
3.493151600000000144e+03 1.949644077961019573e+00 9.598410100000000479e-16 9.598410100000001712e-17
3.495101200000000063e+03 1.949644077961019573e+00 9.792421799999999159e-16 9.792421799999999898e-17
3.497050900000000183e+03 1.949644077961019573e+00 9.828355200000000296e-16 9.828355199999999556e-17
3.499000500000000102e+03 1.949644077961019573e+00 1.004962799999999954e-15 1.004962799999999979e-16
3.500950200000000223e+03 1.949644077961019573e+00 1.004201000000000045e-15 1.004201000000000069e-16
3.502899800000000141e+03 1.949644077961019573e+00 9.446366899999999082e-16 9.446366900000000807e-17
3.504849499999999807e+03 1.949644077961019573e+00 9.431771899999999877e-16 9.431771900000000617e-17
3.506799100000000180e+03 1.949644077961019573e+00 9.758161000000000596e-16 9.758161000000001828e-17
3.508748700000000099e+03 1.949644077961019573e+00 9.655046499999999618e-16 9.655046500000000111e-17
3.510698400000000220e+03 1.949644077961019573e+00 9.693091400000001224e-16 9.693091400000000484e-17
3.512648000000000138e+03 1.949644077961019573e+00 9.985371699999999679e-16 9.985371700000000912e-17
3.514597699999999804e+03 1.949644077961019573e+00 9.755011599999999638e-16 9.755011600000002596e-17
3.516547300000000178e+03 1.949644077961019573e+00 9.853148499999999460e-16 9.853148499999999953e-17
3.518496999999999844e+03 1.949644077961019573e+00 1.006969499999999963e-15 1.006969499999999963e-16
3.520446600000000217e+03 1.949644077961019573e+00 9.675045300000000159e-16 9.675045300000000899e-17
3.522396299999999883e+03 1.949644077961019573e+00 9.999060600000000303e-16 9.999060599999999563e-17
3.524345899999999801e+03 1.949644077961019573e+00 1.031957599999999948e-15 1.031957600000000047e-16
3.526295500000000175e+03 1.949644077961019573e+00 1.034094400000000003e-15 1.034094400000000151e-16
3.528245199999999841e+03 1.949644077961019573e+00 1.032545799999999953e-15 1.032545800000000150e-16
3.530194800000000214e+03 1.949644077961019573e+00 9.618923799999999036e-16 9.618923800000000269e-17
3.532144499999999880e+03 1.949644077961019573e+00 8.782480700000000739e-16 8.782480700000001478e-17
3.534094099999999798e+03 1.949644077961019573e+00 8.891447600000000186e-16 8.891447600000001419e-17
3.536043799999999919e+03 1.949644077961019573e+00 8.781120200000000152e-16 8.781120200000001138e-17
3.537993399999999838e+03 1.949644077961019573e+00 8.427342000000000220e-16 8.427342000000001206e-17
3.539943099999999959e+03 1.949644077961019573e+00 8.780574800000000725e-16 8.780574800000001464e-17
3.541892699999999877e+03 1.949644077961019573e+00 9.254120300000000128e-16 9.254120299999999882e-17
