4348.114794 8.113989e-17
4349.390335 7.597267e-17
4350.665876 9.251083e-17
4351.941417 6.296646e-17
4353.216957 5.440937e-17
4354.492498 5.245341e-17
4355.768039 6.996368e-17
4357.043580 8.634538e-17
4358.319121 5.102674e-17
4359.594661 5.240044e-17
4360.870202 3.991071e-17
4362.145743 5.579649e-17
4363.421284 3.911449e-17
4364.696824 4.835338e-17
4365.972365 5.752809e-17
4367.247906 5.249447e-17
4368.523447 3.781179e-17
4369.798988 3.565386e-17
4371.074528 6.126153e-17
4372.350069 4.441788e-17
4373.625610 5.568532e-17
4374.901151 8.097616e-17
4376.176691 7.179242e-17
4377.452232 5.857573e-17
4378.727773 6.916023e-17
4380.003314 6.567035e-17
4381.278855 5.138359e-17
4382.554395 5.675516e-17
4383.829936 6.209726e-17
4385.105477 9.597595e-17
4386.381018 6.876294e-17
4387.656558 7.116612e-17
4388.932099 7.418815e-17
4390.207640 7.822116e-17
4391.483181 8.667408e-17
4392.758722 7.295106e-17
4394.034262 6.723271e-17
4395.309803 6.022558e-17
4396.585344 5.515172e-17
4397.860885 7.062069e-17
4399.136425 6.209582e-17
4400.411966 5.977558e-17
4401.687507 5.264394e-17
4402.963048 7.066978e-17
4404.238589 7.275631e-17
4405.514129 7.765447e-17
4406.789670 9.394845e-17
4408.065211 7.363245e-17
4409.340752 6.012448e-17
4410.616292 6.823341e-17
4411.891833 9.128784e-17
4413.167374 6.436431e-17
4414.442915 7.202577e-17
4415.718456 8.784333e-17
4416.993996 7.585913e-17
4418.269537 6.444396e-17
4420.820619 5.931083e-17
4422.096159 7.188539e-17
4423.371700 7.091239e-17
4424.647241 7.631072e-17
4425.922782 6.981657e-17
4427.198323 7.025276e-17
4428.473863 6.911559e-17
4429.749404 5.458346e-17
4431.024945 9.460653e-17
4432.300486 7.753229e-17
4433.576026 6.557136e-17
4434.851567 7.229969e-17
4436.127108 6.537336e-17
4437.402649 7.762651e-17
4438.678190 7.859708e-17
4439.953730 8.458253e-17
4441.229271 7.795750e-17
4442.504812 6.905837e-17
4443.780353 5.563049e-17
4445.055893 7.306550e-17
4446.331434 6.927493e-17
4447.606975 7.050626e-17
4448.882516 7.282685e-17
4450.158057 7.315618e-17
4451.433597 8.467245e-17
4452.709138 8.001830e-17
4453.984679 8.185215e-17
4455.260220 8.074198e-17
4456.535760 9.889362e-17
4457.811301 6.636134e-17
4459.086842 6.844830e-17
4460.362383 7.781467e-17
4461.637924 7.051972e-17
4462.913464 7.322881e-17
4464.189005 7.042284e-17
4465.464546 7.086595e-17
4466.740087 7.413040e-17
4468.015627 6.573982e-17
4469.291168 8.496477e-17
4470.566709 8.183505e-17
4471.842250 6.017923e-17
4473.117791 8.645122e-17
4474.393331 7.244990e-17
4475.668872 6.982056e-17
4476.944413 6.116422e-17
4478.219954 6.185989e-17
4479.495494 6.928109e-17
4480.771035 7.784096e-17
4482.046576 5.237102e-17
4483.322117 4.766546e-17
4484.597658 6.762339e-17
4485.873198 6.097977e-17
4487.148739 7.363516e-17
4488.424280 6.789966e-17
4489.699821 5.967576e-17
4490.975361 6.048246e-17
4492.250902 6.469069e-17
4493.526443 6.847483e-17
4494.801984 5.709594e-17
4496.077525 6.081755e-17
4497.353065 4.895462e-17
4498.628606 6.747267e-17
4499.904147 6.453517e-17
4501.179688 7.951861e-17
4502.455228 5.534255e-17
4503.730769 7.042831e-17
4505.006310 7.691264e-17
4506.281851 7.166058e-17
4507.557392 6.447954e-17
4508.832932 6.385926e-17
4510.108473 7.362306e-17
4511.384014 6.032123e-17
4512.659555 4.253096e-17
4513.935095 5.398991e-17
4515.210636 6.611223e-17
4516.486177 7.525622e-17
4517.761718 6.133318e-17
4519.037259 6.336295e-17
4520.312799 7.087721e-17
4521.588340 7.136185e-17
4522.863881 5.729923e-17
4524.139422 6.831984e-17
4525.414962 6.326195e-17
4526.690503 7.828790e-17
4527.966044 8.239944e-17
4529.241585 6.752363e-17
4530.517126 8.174270e-17
4531.792666 7.657941e-17
4533.068207 7.994261e-17
4534.343748 8.900607e-17
4535.619289 8.288400e-17
4536.894829 6.153904e-17
4538.170370 7.656839e-17
4539.445911 8.935159e-17
4540.721452 8.761191e-17
4541.996993 8.382770e-17
4543.272533 8.322402e-17
4544.548074 8.544264e-17
4545.823615 9.206629e-17
4547.099156 1.019597e-16
4548.374696 9.505375e-17
4549.650237 9.488593e-17
4550.925778 9.740445e-17
4552.201319 8.307093e-17
4553.476860 8.208596e-17
4554.752400 8.729964e-17
4556.027941 8.905548e-17
4557.303482 9.400055e-17
4558.579023 8.915989e-17
4559.854563 9.810203e-17
4561.130104 1.029533e-16
4562.405645 9.535349e-17
4563.681186 9.576398e-17
4564.956727 9.236375e-17
4566.232267 9.988135e-17
4567.507808 1.076981e-16
4568.783349 1.023223e-16
4570.058890 1.247894e-16
4571.334431 1.153127e-16
4572.609971 1.168104e-16
4573.885512 1.242214e-16
4575.161053 1.195736e-16
4576.436594 1.262892e-16
4577.712134 1.153487e-16
4578.987675 1.077026e-16
4580.263216 1.163894e-16
4581.538757 1.140826e-16
4582.814298 1.200352e-16
4584.089838 1.012196e-16
4585.365379 1.020449e-16
4586.640920 1.177549e-16
4587.916461 1.267334e-16
4589.192001 1.216604e-16
4590.467542 1.169916e-16
4591.743083 1.295609e-16
4593.018624 1.280541e-16
4594.294165 1.088046e-16
4595.569705 1.132499e-16
4596.845246 1.288507e-16
4598.120787 1.118514e-16
4599.396328 1.027371e-16
4600.671868 1.261923e-16
4601.947409 1.282183e-16
4603.222950 1.237865e-16
4604.498491 1.186756e-16
4605.774032 1.265904e-16
4607.049572 1.114989e-16
4608.325113 1.198609e-16
4609.600654 1.069287e-16
4610.876195 1.075037e-16
4612.151735 1.160567e-16
4613.427276 1.151459e-16
4614.702817 1.368356e-16
4615.978358 1.271810e-16
4617.253899 1.276453e-16
4618.529439 1.228691e-16
4619.804980 1.407572e-16
4621.080521 1.344136e-16
4622.356062 1.399757e-16
4623.631602 1.416098e-16
4624.907143 1.402297e-16
4626.182684 1.324588e-16
4627.458225 1.427394e-16
4628.733766 1.229213e-16
4630.009306 1.328833e-16
4631.284847 1.345759e-16
4632.560388 1.511154e-16
4633.835929 1.449470e-16
4635.111469 1.410325e-16
4636.387010 1.374582e-16
4637.662551 1.510636e-16
4638.938092 1.419512e-16
4640.213633 1.392998e-16
4641.489173 1.455590e-16
4642.764714 1.281432e-16
4644.040255 1.342290e-16
4645.315796 1.278982e-16
4646.591336 1.446729e-16
4647.866877 1.435389e-16
4649.142418 1.410093e-16
4650.417959 1.501034e-16
4651.693500 1.471569e-16
4652.969040 1.392736e-16
4654.244581 1.544735e-16
4655.520122 1.368088e-16
4656.795663 1.318200e-16
4658.071203 1.551513e-16
4659.346744 1.614903e-16
4660.622285 1.461516e-16
4661.897826 1.402790e-16
4663.173367 1.473078e-16
4664.448907 1.422474e-16
4665.724448 1.452852e-16
4666.999989 1.396707e-16
4668.275530 1.346005e-16
4669.551070 1.447450e-16
4670.826611 1.447397e-16
4672.102152 1.443051e-16
4673.377693 1.418605e-16
4674.653234 1.229223e-16
4675.928774 1.426334e-16
4677.204315 1.473179e-16
4678.479856 1.322100e-16
4679.755397 1.324801e-16
4681.030937 1.363799e-16
4682.306478 1.385798e-16
4683.582019 1.442434e-16
4684.857560 1.477751e-16
4686.133101 1.451900e-16
4687.408641 1.298575e-16
4688.684182 1.216207e-16
4689.959723 1.308570e-16
4691.235264 1.369486e-16
4692.510804 1.333555e-16
4693.786345 1.361382e-16
4695.061886 1.325573e-16
4696.337427 1.349358e-16
4697.612968 1.381143e-16
4698.888508 1.322581e-16
4700.164049 1.307307e-16
4701.439590 1.236112e-16
4702.715131 1.307616e-16
4703.990671 1.219693e-16
4705.266212 1.326686e-16
4706.541753 1.297940e-16
4707.817294 1.121364e-16
4709.092835 1.274105e-16
4710.368375 1.288182e-16
4711.643916 1.170631e-16
4712.919457 1.231497e-16
4714.194998 1.257848e-16
4715.470538 1.162474e-16
4716.746079 1.077103e-16
4718.021620 1.300131e-16
4719.297161 1.136965e-16
4720.572702 1.069786e-16
4721.848242 1.141482e-16
4723.123783 1.197335e-16
4724.399324 1.115654e-16
4725.674865 1.108595e-16
4726.950405 1.134822e-16
4728.225946 1.175302e-16
4729.501487 1.224222e-16
4730.777028 1.154569e-16
4732.052569 1.094865e-16
4733.328109 1.117559e-16
4734.603650 1.110681e-16
4735.879191 1.113305e-16
4737.154732 1.032078e-16
4738.430272 1.049503e-16
4739.705813 1.072085e-16
4740.981354 1.028481e-16
4742.256895 1.078251e-16
4743.532436 1.133640e-16
4744.807976 1.048608e-16
4746.083517 9.500345e-17
4747.359058 8.713309e-17
4748.634599 1.032698e-16
4749.910139 8.190372e-17
4751.185680 8.239567e-17
4752.461221 9.162200e-17
4753.736762 9.950363e-17
4755.012303 8.798978e-17
4756.287843 8.703446e-17
4757.563384 8.377274e-17
4758.838925 6.772627e-17
4760.114466 7.233892e-17
4761.390006 7.194663e-17
4762.665547 6.133025e-17
4763.941088 6.556095e-17
4765.216629 6.785465e-17
4766.492170 6.682139e-17
4767.767710 6.835152e-17
4769.043251 7.371004e-17
4770.318792 7.001742e-17
4771.594333 6.316841e-17
4772.869873 7.113987e-17
4774.145414 6.127762e-17
4775.420955 6.699182e-17
4776.696496 7.183359e-17
4777.972037 6.579649e-17
4779.247577 5.140639e-17
4780.523118 6.151565e-17
4781.798659 5.433809e-17
4783.074200 4.790522e-17
4784.349740 5.966953e-17
4785.625281 4.598351e-17
4786.900822 5.281193e-17
