3500.000000 2.646226e-14
3500.784739 2.740919e-14
3501.569478 2.807613e-14
3502.354217 2.817557e-14
3503.138956 2.843556e-14
3503.923695 3.023577e-14
3504.708434 3.052446e-14
3505.493174 2.943991e-14
3506.277913 2.900310e-14
3507.062652 2.901736e-14
3507.847391 2.879657e-14
3508.632130 2.943315e-14
3509.416869 2.999328e-14
3510.201608 2.968255e-14
3510.986347 3.134930e-14
3511.771086 3.271943e-14
3512.555825 3.215701e-14
3513.340564 3.158551e-14
3514.125303 3.038963e-14
3514.910043 2.954017e-14
3515.694782 2.900049e-14
3516.479521 2.888823e-14
3517.264260 2.908799e-14
3518.048999 3.032575e-14
3518.833738 3.230227e-14
3519.618477 3.235665e-14
3520.403216 3.265722e-14
3521.187955 3.276589e-14
3521.972694 3.166084e-14
3522.757433 3.065196e-14
3523.542172 3.165634e-14
3524.326911 3.214332e-14
3525.111651 3.193173e-14
3525.896390 3.155265e-14
3526.681129 3.168767e-14
3527.465868 3.217133e-14
3528.250607 3.239169e-14
3529.035346 3.235083e-14
3529.820085 3.250932e-14
3530.604824 3.398643e-14
3531.389563 3.476834e-14
3532.174302 3.401389e-14
3532.959041 3.383575e-14
3533.743780 3.392991e-14
3534.528520 3.431394e-14
3535.313259 3.488280e-14
3536.097998 3.515477e-14
3536.882737 3.447468e-14
3537.667476 3.448794e-14
3538.452215 3.418111e-14
3539.236954 3.348880e-14
3540.021693 3.342972e-14
3540.806432 3.463014e-14
3541.591171 3.567055e-14
3542.375910 3.517928e-14
3543.160649 3.474919e-14
3543.945388 3.568473e-14
3544.730128 3.563300e-14
3545.514867 3.626081e-14
3546.299606 3.643163e-14
3547.084345 3.591274e-14
3547.869084 3.612520e-14
3548.653823 3.657013e-14
3549.438562 3.553453e-14
3550.223301 3.522849e-14
3551.008040 3.639461e-14
3551.792779 3.727682e-14
3552.577518 3.652532e-14
3553.362257 3.489844e-14
3554.146997 3.404783e-14
3554.931736 3.416576e-14
3555.716475 3.424551e-14
3556.501214 3.434926e-14
3557.285953 3.496456e-14
3558.070692 3.549238e-14
3558.855431 3.638488e-14
3559.640170 3.560613e-14
3560.424909 3.540817e-14
3561.209648 3.435652e-14
3561.994387 3.385769e-14
3562.779126 3.460241e-14
3563.563865 3.452740e-14
3564.348605 3.563642e-14
3565.133344 3.687992e-14
3565.918083 3.613537e-14
3566.702822 3.454332e-14
3567.487561 3.360845e-14
3568.272300 3.496019e-14
3569.057039 3.628062e-14
3569.841778 3.609265e-14
3570.626517 3.578666e-14
3571.411256 3.445683e-14
3572.195995 3.412574e-14
3572.980734 3.385558e-14
3573.765474 3.540182e-14
3574.550213 3.634173e-14
3575.334952 3.538180e-14
3576.119691 3.424397e-14
3576.904430 3.352979e-14
3577.689169 3.459196e-14
3578.473908 3.516987e-14
3579.258647 3.577772e-14
3580.043386 3.701646e-14
3580.828125 3.675875e-14
3581.612864 3.587560e-14
3582.397603 3.517510e-14
3583.182342 3.459002e-14
3583.967082 3.553648e-14
