5400.000000 1.463311e-14
5401.254856 1.375226e-14
5402.509711 1.372532e-14
5403.764567 1.382335e-14
5405.019422 1.335047e-14
5406.274278 1.297714e-14
5407.529133 1.375659e-14
5408.783989 1.338980e-14
5410.038844 1.412321e-14
5411.293700 1.433350e-14
5412.548556 1.352467e-14
5413.803411 1.361917e-14
5415.058267 1.351290e-14
5416.313122 1.377952e-14
5417.567978 1.395660e-14
5418.822833 1.366097e-14
5420.077689 1.371393e-14
5421.332544 1.376138e-14
5422.587400 1.379856e-14
5423.842256 1.367850e-14
5425.097111 1.353613e-14
5426.351967 1.328529e-14
5427.606822 1.319051e-14
5428.861678 1.339598e-14
5430.116533 1.375414e-14
5431.371389 1.350734e-14
5432.626244 1.334749e-14
5433.881100 1.369212e-14
5435.135956 1.371779e-14
5436.390811 1.361687e-14
5437.645667 1.368454e-14
5438.900522 1.319434e-14
5440.155378 1.296618e-14
5441.410233 1.323318e-14
5442.665089 1.339514e-14
5443.919944 1.326637e-14
5445.174800 1.319153e-14
5446.429656 1.320931e-14
5447.684511 1.272953e-14
5448.939367 1.309964e-14
5450.194222 1.322319e-14
5451.449078 1.316650e-14
5452.703933 1.258594e-14
5453.958789 1.256893e-14
5455.213644 1.300583e-14
5456.468500 1.304775e-14
5457.723356 1.287556e-14
5458.978211 1.258338e-14
5460.233067 1.238419e-14
5461.487922 1.312624e-14
5462.742778 1.342299e-14
5463.997633 1.299047e-14
5465.252489 1.258887e-14
5466.507344 1.257877e-14
5467.762200 1.274749e-14
5469.017056 1.284750e-14
5470.271911 1.286884e-14
5471.526767 1.300685e-14
5472.781622 1.298011e-14
5474.036478 1.261302e-14
5475.291333 1.244664e-14
5476.546189 1.317237e-14
5477.801044 1.284193e-14
5479.055900 1.290082e-14
5480.310756 1.306882e-14
5481.565611 1.273291e-14
5482.820467 1.275676e-14
5484.075322 1.279313e-14
5485.330178 1.265588e-14
5486.585033 1.221925e-14
5487.839889 1.201479e-14
5489.094744 1.241394e-14
5490.349600 1.277190e-14
5491.604456 1.215915e-14
5492.859311 1.266955e-14
5494.114167 1.280767e-14
5495.369022 1.286124e-14
5496.623878 1.283412e-14
5497.878733 1.249657e-14
5499.133589 1.277911e-14
5500.388444 1.270894e-14
5501.643300 1.274940e-14
5502.898156 1.291102e-14
5504.153011 1.282386e-14
5505.407867 1.259606e-14
5506.662722 1.236230e-14
5507.917578 1.242853e-14
5509.172433 1.246377e-14
5510.427289 1.275769e-14
5511.682144 1.258348e-14
5512.937000 1.235246e-14
5514.191856 1.226022e-14
5515.446711 1.249150e-14
5516.701567 1.248888e-14
5517.956422 1.248794e-14
5519.211278 1.234719e-14
5520.466133 1.270703e-14
5521.720989 1.268176e-14
5522.975844 1.227750e-14
5524.230700 1.240591e-14
5525.485556 1.260833e-14
5526.740411 1.236934e-14
5527.995267 1.271855e-14
5529.250122 1.258778e-14
5530.504978 1.227625e-14
5531.759833 1.245174e-14
5533.014689 1.227900e-14
5534.269544 1.243228e-14
5535.524400 1.231550e-14
5536.779256 1.212652e-14
5538.034111 1.244295e-14
