3901.663723 2.542491e-16
3903.542104 1.714991e-16
3905.420485 1.703033e-16
3907.298866 2.924826e-16
3909.177247 2.500214e-16
3911.055627 1.832730e-16
3912.934008 1.075277e-16
3914.812389 9.450357e-17
3916.690770 8.442438e-17
3918.569150 7.387688e-17
3920.447531 5.851691e-17
3922.325912 5.910464e-17
3924.204293 2.274466e-16
3926.082674 1.901048e-16
3927.961054 2.303460e-16
3929.839435 2.749499e-16
3931.717816 2.031469e-16
3933.596197 1.772715e-16
3935.474578 1.717706e-16
3937.352958 1.342964e-16
3939.231339 1.363962e-16
3941.109720 1.984680e-16
3942.988101 2.173469e-16
3944.866481 1.821904e-16
3946.744862 2.008436e-16
3948.623243 1.869453e-16
3950.501624 1.292740e-16
3952.380005 2.168286e-16
3954.258385 3.319987e-16
3956.136766 3.553358e-16
3958.015147 2.898040e-16
3959.893528 1.633366e-16
3961.771909 2.060045e-16
3963.650289 2.307990e-16
3965.528670 2.063696e-16
3967.407051 2.384500e-16
3969.285432 3.462608e-16
3971.163812 3.112632e-16
3973.042193 1.641607e-16
3974.920574 1.897977e-16
3976.798955 2.890011e-16
3978.677336 2.488508e-16
3980.555716 2.059158e-16
3982.434097 2.492966e-16
3984.312478 2.294121e-16
3986.190859 1.847052e-16
3988.069239 2.112299e-16
3989.947620 2.053752e-16
3991.826001 1.748326e-16
3993.704382 1.829414e-16
3995.582763 2.922952e-16
3997.461143 3.861453e-16
3999.339524 4.004563e-16
4001.217905 3.423481e-16
4003.096286 2.874375e-16
4004.974667 3.755672e-16
4006.853047 3.646071e-16
4008.731428 3.201987e-16
4010.609809 3.214135e-16
4012.488190 3.556539e-16
4014.366570 3.247166e-16
4016.244951 2.874794e-16
4018.123332 3.755394e-16
4020.001713 4.829381e-16
4021.880094 5.050502e-16
4023.758474 4.582011e-16
4025.636855 3.972612e-16
4027.515236 4.237561e-16
4029.393617 4.858819e-16
4031.271998 4.734307e-16
4033.150378 4.352927e-16
4035.028759 3.644751e-16
4036.907140 3.048962e-16
4038.785521 3.125602e-16
4040.663901 3.815104e-16
4042.542282 4.373089e-16
4044.420663 3.846531e-16
4046.299044 3.350501e-16
4048.177425 3.346631e-16
4050.055805 3.705661e-16
4051.934186 3.775183e-16
4053.812567 3.182468e-16
4055.690948 2.589741e-16
4057.569328 2.597694e-16
4059.447709 3.194037e-16
4061.326090 3.376485e-16
4063.204471 3.337250e-16
4065.082852 3.552515e-16
4066.961232 3.394957e-16
4068.839613 3.199966e-16
4070.717994 3.377087e-16
4072.596375 3.317742e-16
4074.474756 2.979101e-16
4076.353136 2.998521e-16
4078.231517 3.511671e-16
4080.109898 3.272609e-16
4081.988279 2.810526e-16
4083.866659 2.345452e-16
4085.745040 2.202473e-16
4087.623421 2.543091e-16
4089.501802 3.417761e-16
4091.380183 3.800069e-16
4093.258563 3.496431e-16
4095.136944 3.089412e-16
4097.015325 2.978326e-16
4098.893706 3.210494e-16
4100.772086 3.263687e-16
4102.650467 3.104313e-16
4104.528848 2.977319e-16
4106.407229 2.847739e-16
4108.285610 2.719069e-16
4110.163990 2.597238e-16
4112.042371 2.429607e-16
4113.920752 2.522728e-16
4115.799133 3.181220e-16
4117.677514 3.804428e-16
4119.555894 4.387970e-16
4121.434275 4.425135e-16
4123.312656 3.787752e-16
4125.191037 3.597371e-16
4127.069417 3.634735e-16
4128.947798 3.223908e-16
4130.826179 3.341855e-16
4132.704560 3.774091e-16
4134.582941 3.605604e-16
4136.461321 3.410941e-16
4138.339702 3.448532e-16
4140.218083 3.237783e-16
4142.096464 3.374720e-16
4143.974845 3.613554e-16
4145.853225 2.978931e-16
4147.731606 3.036957e-16
4149.609987 3.977208e-16
4151.488368 3.726976e-16
4153.366748 3.226706e-16
4155.245129 3.316974e-16
4157.123510 3.609285e-16
4159.001891 4.118151e-16
4160.880272 3.425790e-16
4162.758652 3.365050e-16
4164.637033 3.582092e-16
4166.515414 3.486549e-16
4168.393795 3.209956e-16
4170.272175 3.360568e-16
4172.150556 3.335947e-16
4174.028937 3.804488e-16
4175.907318 3.888420e-16
4177.785699 3.114112e-16
4179.664079 2.721050e-16
4181.542460 2.831116e-16
4183.420841 2.959801e-16
4185.299222 2.840551e-16
4187.177603 2.909647e-16
4189.055983 2.743166e-16
4190.934364 2.431381e-16
4192.812745 3.223518e-16
4194.691126 3.718106e-16
4196.569506 3.075071e-16
4198.447887 2.806178e-16
4200.326268 2.798578e-16
4202.204649 2.960473e-16
4204.083030 3.305930e-16
4205.961410 3.079045e-16
4207.839791 3.174681e-16
4209.718172 3.042204e-16
4211.596553 2.587662e-16
4213.474933 2.592214e-16
4215.353314 3.127087e-16
4217.231695 3.280421e-16
4219.110076 3.387287e-16
4220.988457 3.395138e-16
4222.866837 3.412415e-16
4224.745218 3.538950e-16
4226.623599 3.641987e-16
4228.501980 3.268227e-16
4230.380361 3.030592e-16
4232.258741 3.542252e-16
4234.137122 3.390093e-16
4236.015503 2.780574e-16
4237.893884 3.320773e-16
4239.772264 3.730154e-16
4241.650645 3.073675e-16
4243.529026 2.750429e-16
4245.407407 2.689560e-16
4247.285788 2.363314e-16
4249.164168 2.841380e-16
4251.042549 3.529952e-16
4252.920930 3.574029e-16
4254.799311 3.658415e-16
4256.677692 3.514195e-16
4258.556072 3.060165e-16
4260.434453 3.053156e-16
4262.312834 3.565926e-16
4264.191215 3.748094e-16
4266.069595 3.347707e-16
4267.947976 3.288462e-16
4269.826357 3.777194e-16
4271.704738 3.625335e-16
4273.583119 3.254930e-16
4275.461499 3.622695e-16
4277.339880 3.853348e-16
4279.218261 3.820067e-16
4281.096642 3.547180e-16
4282.975022 3.145943e-16
4284.853403 2.963689e-16
4286.731784 3.323170e-16
4288.610165 3.207985e-16
4290.488546 2.603797e-16
4292.366926 2.777997e-16
4294.245307 3.092173e-16
4296.123688 2.891857e-16
4298.002069 2.384922e-16
4299.880450 2.771713e-16
4301.758830 3.107789e-16
4303.637211 2.587235e-16
4305.515592 2.451002e-16
4307.393973 2.622691e-16
4309.272353 2.660329e-16
4311.150734 2.671428e-16
4313.029115 2.621406e-16
4314.907496 2.406211e-16
4316.785877 2.350035e-16
4318.664257 2.388361e-16
4320.542638 1.881861e-16
4322.421019 2.098419e-16
4324.299400 2.465645e-16
4326.177780 2.612533e-16
4328.056161 2.661349e-16
4329.934542 2.179188e-16
4331.812923 2.445570e-16
4333.691304 3.049888e-16
4335.569684 2.761017e-16
4337.448065 2.286600e-16
4339.326446 1.948602e-16
4341.204827 2.101560e-16
4343.083208 2.644431e-16
4344.961588 2.784682e-16
4346.839969 2.326501e-16
4348.718350 2.268925e-16
4350.596731 2.798150e-16
4352.475111 2.768010e-16
4354.353492 2.258574e-16
4356.231873 2.101550e-16
4358.110254 2.103445e-16
4359.988635 2.091279e-16
4361.867015 2.080239e-16
4363.745396 2.069452e-16
4365.623777 2.058711e-16
4367.502158 2.048026e-16
4369.380539 2.037388e-16
4371.258919 2.026798e-16
4373.137300 2.016258e-16
4375.015681 2.005768e-16
4376.894062 1.995329e-16
4378.772442 1.984936e-16
4380.650823 1.974595e-16
4382.529204 1.964301e-16
4384.407585 1.954051e-16
4386.285966 1.943850e-16
4388.164346 1.933698e-16
4390.042727 1.923592e-16
4391.921108 1.913531e-16
4393.799489 1.903518e-16
4395.677869 1.893553e-16
4397.556250 1.883631e-16
4399.434631 1.873754e-16
4401.313012 1.863922e-16
4403.191393 1.854133e-16
4405.069773 1.844389e-16
4406.948154 1.834691e-16
4408.826535 1.825034e-16
4410.704916 1.815412e-16
4412.583297 1.804957e-16
4414.461677 1.799375e-16
4416.340058 1.782438e-16
4418.218439 1.558225e-16
4420.096820 1.257053e-16
4421.975200 1.187434e-16
4423.853581 1.635922e-16
4425.731962 2.181520e-16
4427.610343 2.018903e-16
4429.488724 1.890260e-16
4431.367104 1.748012e-16
4433.245485 1.772803e-16
4435.123866 2.432708e-16
4437.002247 2.628739e-16
4438.880627 2.227123e-16
4440.759008 2.058840e-16
4442.637389 2.003239e-16
4444.515770 2.393041e-16
4446.394151 2.940085e-16
4448.272531 2.728189e-16
4450.150912 2.537057e-16
4452.029293 2.696287e-16
4453.907674 2.814498e-16
4455.786055 2.860916e-16
4457.664435 2.705360e-16
4459.542816 2.858415e-16
4461.421197 3.087521e-16
4463.299578 3.329425e-16
4465.177958 3.585218e-16
4467.056339 3.273725e-16
4468.934720 2.983473e-16
4470.813101 3.139702e-16
4472.691482 3.134604e-16
4474.569862 3.002303e-16
4476.448243 2.961059e-16
4478.326624 3.027690e-16
4480.205005 3.290757e-16
4482.083386 3.297342e-16
4483.961766 3.047962e-16
4485.840147 2.944207e-16
4487.718528 2.934069e-16
4489.596909 3.486351e-16
4491.475289 3.584892e-16
4493.353670 2.880870e-16
4495.232051 2.830805e-16
4497.110432 2.811697e-16
4498.988813 3.021574e-16
4500.867193 3.302409e-16
4502.745574 3.384769e-16
4504.623955 3.203263e-16
4506.502336 3.008875e-16
4508.380716 3.099188e-16
4510.259097 3.425962e-16
4512.137478 3.596431e-16
4514.015859 3.318694e-16
4515.894240 3.039772e-16
4517.772620 3.106928e-16
4519.651001 3.007297e-16
4521.529382 2.907765e-16
4523.407763 3.441741e-16
4525.286144 3.759772e-16
4527.164524 3.153621e-16
4529.042905 2.749097e-16
4530.921286 3.170829e-16
4532.799667 3.134192e-16
4534.678047 3.212870e-16
4536.556428 3.152116e-16
4538.434809 3.478508e-16
4540.313190 3.128737e-16
4542.191571 3.262559e-16
4544.069951 3.432289e-16
4545.948332 3.783132e-16
4547.826713 3.691263e-16
4549.705094 3.188361e-16
4551.583474 2.931470e-16
4553.461855 3.557176e-16
4555.340236 4.006144e-16
4557.218617 3.773996e-16
4559.096998 3.632093e-16
4560.975378 3.516196e-16
4562.853759 3.558554e-16
4564.732140 3.847769e-16
4566.610521 3.811272e-16
4568.488902 3.825812e-16
4570.367282 3.935180e-16
4572.245663 3.692605e-16
4574.124044 3.456019e-16
4576.002425 3.684677e-16
4577.880805 3.633403e-16
4579.759186 3.527078e-16
4581.637567 3.484493e-16
4583.515948 3.490364e-16
4585.394329 3.337942e-16
4587.272709 3.649539e-16
4589.151090 4.051418e-16
4591.029471 4.080246e-16
4592.907852 3.814964e-16
4594.786233 3.623762e-16
4596.664613 3.946459e-16
4598.542994 4.036711e-16
4600.421375 3.631957e-16
4602.299756 3.463030e-16
4604.178136 3.383006e-16
4606.056517 3.238284e-16
4607.934898 3.222402e-16
4609.813279 3.213415e-16
