3501.502766 1.978148e-16
3503.382935 2.907191e-17
3507.143274 1.385540e-17
3509.023444 1.855737e-17
3510.903613 4.269376e-17
3514.663952 2.412846e-18
3516.544121 1.052233e-16
3518.424290 1.651629e-16
3520.304460 2.932456e-16
3522.184629 2.794961e-16
3524.064799 2.097400e-16
3525.944968 2.025583e-16
3527.825137 1.388995e-16
3533.465646 5.403892e-17
3535.345815 1.505636e-16
3537.225984 1.884273e-16
3539.106154 1.489119e-16
3540.986323 9.846299e-17
3542.866492 6.359816e-17
3544.746662 1.773906e-16
3546.626831 2.424850e-16
3548.507001 1.226175e-16
3550.387170 6.851260e-17
3552.267339 8.875758e-17
3554.147509 1.590115e-16
3556.027678 2.020043e-16
3557.907848 2.185779e-16
3559.788017 1.876267e-16
3561.668186 3.568774e-17
3563.548356 2.530712e-17
3565.428525 7.859310e-17
3567.308694 7.486024e-17
3569.188864 5.844971e-17
3571.069033 1.030230e-17
3572.949203 1.387709e-17
3574.829372 7.025142e-17
3576.709541 1.079004e-16
3578.589711 1.728465e-16
3580.469880 1.906671e-16
3582.350050 1.477883e-16
3584.230219 8.656349e-17
3586.110388 1.167275e-16
3587.990558 1.849866e-16
3589.870727 2.383756e-16
3591.750896 1.441148e-16
3593.631066 2.234677e-17
3595.511235 1.027839e-16
3597.391405 1.279845e-16
3599.271574 1.006825e-16
3601.151743 1.089457e-16
3603.031913 4.599844e-17
3604.912082 5.745170e-18
3606.792252 5.390647e-17
3608.672421 1.083844e-16
3610.552590 1.439875e-16
3612.432760 1.557079e-16
3614.312929 1.254471e-16
3616.193098 6.461328e-17
3618.073268 1.562755e-17
3623.713776 4.940023e-18
3625.593945 4.421182e-17
3627.474115 1.858002e-17
3629.354284 4.144606e-17
3631.234454 9.429249e-17
3633.114623 9.364275e-17
3634.994792 6.142917e-17
3636.874962 8.863335e-17
3638.755131 1.286269e-16
3640.635300 1.011560e-16
3642.515470 7.378987e-17
3644.395639 1.240132e-16
3646.275809 1.095250e-16
3648.155978 8.023886e-17
3650.036147 1.205324e-16
3651.916317 6.787309e-17
3653.796486 3.781553e-17
3655.676656 1.466200e-16
3657.556825 1.335997e-16
3659.436994 3.634690e-17
3661.317164 3.479009e-17
3663.197333 1.047788e-16
3665.077502 1.181000e-16
3666.957672 9.711285e-17
3668.837841 1.356166e-16
3670.718011 1.378491e-16
3672.598180 9.998907e-18
3674.478349 1.292470e-16
3676.358519 2.160915e-16
3678.238688 7.025619e-17
3680.118858 2.255924e-17
3681.999027 6.564126e-17
3683.879196 1.273438e-16
3685.759366 1.627116e-16
3687.639535 1.244803e-16
3689.519704 1.059506e-16
3691.399874 1.565714e-16
3693.280043 1.315524e-16
3695.160213 1.610257e-17
3697.040382 5.052635e-17
3698.920551 1.487055e-16
3700.800721 1.550060e-16
3702.680890 6.801143e-17
3704.561060 7.286331e-17
3706.441229 9.565886e-17
3708.321398 3.779343e-17
3710.201568 7.360952e-17
3712.081737 1.140753e-16
3713.961906 8.337691e-17
3715.842076 6.178958e-17
3717.722245 8.624359e-17
3719.602415 1.373019e-16
3721.482584 1.357351e-16
3723.362753 9.498982e-17
3725.242923 1.291565e-16
3727.123092 1.793567e-16
3729.003262 1.322044e-16
3730.883431 1.247871e-16
3732.763600 1.943287e-16
3734.643770 1.730739e-16
3736.523939 1.331409e-16
3738.404108 1.354175e-16
3740.284278 1.480452e-16
3742.164447 1.644948e-16
3744.044617 1.691109e-16
3745.924786 1.464244e-16
3747.804955 1.707315e-16
3749.685125 9.313304e-17
3751.565294 7.728375e-17
3753.445464 1.006745e-16
3755.325633 1.198984e-16
3757.205802 1.180074e-16
3759.085972 6.188557e-17
3760.966141 5.702582e-17
3762.846310 1.451105e-16
3764.726480 2.025991e-16
3766.606649 1.529916e-16
3768.486819 8.293737e-17
3770.366988 6.413473e-17
3772.247157 8.160028e-17
3774.127327 1.037040e-16
3776.007496 7.993224e-17
3777.887666 6.850552e-17
3779.767835 6.727795e-17
3781.648004 8.161900e-17
3783.528174 1.113427e-16
3785.408343 2.681096e-17
3787.288512 9.354263e-18
3789.168682 4.365077e-17
3791.048851 5.605499e-17
3792.929021 5.491161e-17
3794.809190 7.940923e-17
3796.689359 1.236372e-16
3798.569529 1.134745e-16
3800.449698 6.443364e-17
3802.329868 8.277160e-17
3804.210037 1.286747e-16
3806.090206 1.340022e-16
3807.970376 1.282757e-16
3809.850545 1.162392e-16
3811.730714 1.018172e-16
3813.610884 9.202385e-17
3815.491053 7.216789e-17
3817.371223 6.485903e-17
3819.251392 6.190403e-17
3821.131561 7.387964e-17
3823.011731 7.410865e-17
3824.891900 6.075469e-17
3826.772070 9.470675e-17
3828.652239 9.939476e-17
3830.532408 6.204722e-17
3832.412578 4.873690e-17
3834.292747 8.085094e-17
3836.172916 6.087158e-17
3838.053086 2.349953e-17
3839.933255 5.884785e-17
3841.813425 7.001886e-17
3843.693594 8.199221e-17
3845.573763 1.096687e-16
3847.453933 8.270902e-17
3849.334102 9.261939e-17
3851.214272 1.024573e-16
3853.094441 4.722550e-17
3854.974610 4.058193e-17
3856.854780 2.304334e-17
3858.734949 5.453703e-17
3860.615118 8.478800e-17
3862.495288 9.127650e-17
3864.375457 7.166842e-17
3866.255627 4.372651e-17
3868.135796 4.877431e-17
3870.015965 1.089875e-16
3871.896135 1.146015e-16
3873.776304 9.472342e-17
3875.656474 9.631382e-17
3877.536643 1.044079e-16
3879.416812 9.061527e-17
3881.296982 9.603684e-17
3883.177151 9.938951e-17
3885.057320 9.385648e-17
3886.937490 1.187628e-16
3888.817659 1.311974e-16
3890.697829 1.080157e-16
3892.577998 7.703205e-17
3894.458167 6.826192e-17
3896.338337 9.775516e-17
3898.218506 1.287954e-16
3900.098676 9.101546e-17
3901.978845 7.765167e-17
3903.859014 1.074067e-16
3905.739184 1.163152e-16
3907.619353 1.128808e-16
3909.499522 1.473668e-16
3911.379692 1.539588e-16
3913.259861 1.184080e-16
3915.140031 1.708119e-16
3917.020200 1.947315e-16
3918.900369 1.804989e-16
3920.780539 2.050485e-16
3922.660708 2.140052e-16
3924.540878 2.117709e-16
3926.421047 1.946774e-16
3928.301216 1.785442e-16
3930.181386 1.839617e-16
3932.061555 1.560149e-16
3933.941724 1.799060e-16
3935.821894 1.709622e-16
3937.702063 1.810814e-16
3939.582233 2.042188e-16
3941.462402 2.040198e-16
3943.342571 2.154818e-16
3945.222741 2.120315e-16
3947.102910 2.048136e-16
3948.983080 2.038545e-16
3950.863249 1.900046e-16
3952.743418 2.288365e-16
3954.623588 2.176580e-16
3956.503757 2.273313e-16
3958.383926 2.327314e-16
3960.264096 2.283026e-16
3962.144265 2.177737e-16
3964.024435 2.148270e-16
3965.904604 2.520311e-16
3967.784773 2.493215e-16
3969.664943 2.364861e-16
3971.545112 2.617528e-16
3973.425282 2.771442e-16
3975.305451 2.958109e-16
3977.185620 2.993203e-16
3979.065790 2.517187e-16
3980.945959 2.744443e-16
3982.826128 2.849668e-16
3984.706298 2.890706e-16
3986.586467 3.158742e-16
3988.466637 3.347660e-16
3990.346806 3.095413e-16
3992.226975 3.247489e-16
3994.107145 3.620795e-16
3995.987314 3.533046e-16
3997.867484 3.299235e-16
3999.747653 3.528573e-16
4001.627822 3.678319e-16
4003.507992 3.468283e-16
4005.388161 3.388939e-16
4007.268330 3.426287e-16
4009.148500 3.485596e-16
4011.028669 3.529973e-16
4012.908839 3.753747e-16
4014.789008 4.209439e-16
4016.669177 4.169749e-16
4018.549347 3.703338e-16
4020.429516 3.574962e-16
4022.309686 3.860060e-16
4024.189855 3.469275e-16
4026.070024 3.218811e-16
4027.950194 3.157708e-16
4029.830363 2.938909e-16
4031.710532 3.486915e-16
4033.590702 3.645750e-16
4035.470871 3.286528e-16
4037.351041 3.281869e-16
4039.231210 3.140468e-16
4041.111379 2.795531e-16
4042.991549 3.199350e-16
4044.871718 3.901300e-16
4046.751888 3.498394e-16
4048.632057 2.990882e-16
4050.512226 3.347782e-16
4052.392396 3.192059e-16
4054.272565 3.347317e-16
4056.152735 3.248815e-16
4058.032904 3.280589e-16
4059.913073 2.766832e-16
4061.793243 2.553418e-16
4063.673412 3.025992e-16
4065.553581 2.911052e-16
4067.433751 2.567673e-16
4069.313920 2.498962e-16
4071.194090 2.929566e-16
4073.074259 2.677965e-16
4074.954428 2.407754e-16
4076.834598 2.905258e-16
4078.714767 3.351151e-16
4080.594937 2.965708e-16
4082.475106 2.740377e-16
4084.355275 2.828613e-16
4086.235445 2.405253e-16
4088.115614 2.235774e-16
4089.995783 2.353412e-16
4091.875953 2.840987e-16
4093.756122 3.167756e-16
4095.636292 3.223831e-16
4097.516461 2.494258e-16
4099.396630 1.761369e-16
4101.276800 1.769415e-16
4103.156969 2.266824e-16
4105.037139 2.628799e-16
4106.917308 2.678221e-16
4108.797477 2.073943e-16
4110.677647 1.878709e-16
4112.557816 2.408025e-16
4114.437985 2.514744e-16
4116.318155 2.404470e-16
4118.198324 2.457079e-16
4120.078494 2.315966e-16
4121.958663 2.280340e-16
4123.838832 2.266174e-16
4125.719002 2.098799e-16
4127.599171 2.434543e-16
4129.479341 2.599969e-16
4131.359510 2.113245e-16
4133.239679 2.130527e-16
4135.119849 2.503493e-16
4137.000018 2.421657e-16
4138.880187 2.128980e-16
4140.760357 2.131993e-16
4142.640526 1.771793e-16
4144.520696 1.695704e-16
4146.400865 1.746774e-16
4148.281034 1.772227e-16
4150.161204 1.800726e-16
4152.041373 1.818417e-16
4153.921543 1.977584e-16
4155.801712 1.654981e-16
4157.681881 1.882429e-16
4159.562051 2.699294e-16
4161.442220 2.329642e-16
4163.322389 1.728818e-16
4165.202559 1.741182e-16
4167.082728 1.455004e-16
4168.962898 1.425733e-16
4170.843067 1.542858e-16
4172.723236 1.803951e-16
4174.603406 1.945235e-16
4176.483575 2.037916e-16
4178.363745 1.885138e-16
4180.243914 1.943381e-16
4182.124083 2.016825e-16
4184.004253 1.643949e-16
4185.884422 1.259232e-16
4187.764591 1.179623e-16
4189.644761 1.336356e-16
4191.524930 1.552441e-16
4193.405100 1.848292e-16
4195.285269 2.033805e-16
4197.165438 1.793650e-16
4199.045608 1.458573e-16
4200.925777 1.554507e-16
4202.805947 2.111623e-16
4204.686116 2.513892e-16
4206.566285 2.222412e-16
4208.446455 1.761170e-16
4210.326624 1.604339e-16
4212.206793 1.825996e-16
4214.086963 1.735475e-16
4215.967132 1.469164e-16
4217.847302 1.561786e-16
4219.727471 1.842470e-16
4221.607640 1.890779e-16
4223.487810 1.880180e-16
4225.367979 1.883107e-16
4227.248149 1.884265e-16
4229.128318 1.885424e-16
4231.008487 1.886585e-16
4232.888657 1.887748e-16
4234.768826 1.888911e-16
4236.648995 1.890084e-16
4238.529165 1.891260e-16
4240.409334 1.892432e-16
4242.289504 1.893607e-16
4244.169673 1.894786e-16
4246.049842 1.895977e-16
4247.930012 1.897165e-16
4249.810181 1.898352e-16
4251.690351 1.899542e-16
4253.570520 1.900744e-16
4255.450689 1.901944e-16
4257.330859 1.903145e-16
4259.211028 1.904352e-16
4261.091197 1.905566e-16
4262.971367 1.906780e-16
4264.851536 1.907992e-16
4266.731706 1.909202e-16
4268.611875 1.910432e-16
4270.492044 1.911614e-16
4272.372214 1.911105e-16
4274.252383 1.929460e-16
4276.132553 1.791596e-16
4278.012722 1.733220e-16
4279.892891 1.827798e-16
4281.773061 1.935220e-16
4283.653230 2.226990e-16
4285.533399 2.171364e-16
4287.413569 1.866492e-16
4289.293738 1.991552e-16
4291.173908 2.014260e-16
4293.054077 1.796146e-16
4294.934246 1.510618e-16
4296.814416 1.573534e-16
4298.694585 1.811503e-16
4300.574755 1.568028e-16
4302.454924 1.420582e-16
4304.335093 1.336188e-16
4306.215263 1.375702e-16
4308.095432 1.424660e-16
4309.975601 1.853172e-16
4311.855771 2.142025e-16
4313.735940 2.031043e-16
4315.616110 1.838465e-16
4317.496279 1.881135e-16
