3600.687818 1.902528e-15
3602.591317 2.164686e-15
3604.494817 1.928514e-15
3606.398317 1.633435e-15
3608.301816 1.771330e-15
3610.205316 1.780478e-15
3612.108816 1.615022e-15
3614.012315 1.541614e-15
3615.915815 1.574158e-15
3617.819315 1.395068e-15
3619.722814 1.551968e-15
3621.626314 1.945577e-15
3623.529813 1.935908e-15
3625.433313 1.784516e-15
3627.336813 1.735431e-15
3629.240312 1.675331e-15
3631.143812 1.516026e-15
3633.047312 1.445761e-15
3634.950811 1.338819e-15
3636.854311 1.365589e-15
3638.757811 1.703396e-15
3640.661310 1.595898e-15
3642.564810 1.708303e-15
3644.468309 1.699521e-15
3646.371809 1.509007e-15
3648.275309 1.572065e-15
3650.178808 1.525808e-15
3652.082308 1.394791e-15
3653.985808 1.589689e-15
3655.889307 1.730534e-15
3657.792807 1.662690e-15
3659.696307 1.682705e-15
3661.599806 1.576873e-15
3663.503306 1.555833e-15
3665.406806 1.765998e-15
3667.310305 1.760125e-15
3669.213805 1.785358e-15
3671.117304 1.923956e-15
3673.020804 1.728130e-15
3674.924304 1.547673e-15
3676.827803 1.583165e-15
3678.731303 1.511041e-15
3680.634803 1.585839e-15
3682.538302 1.662070e-15
3684.441802 1.510017e-15
3686.345302 1.615855e-15
3688.248801 1.629028e-15
3690.152301 1.608996e-15
3692.055800 1.836533e-15
3693.959300 1.707581e-15
3695.862800 1.788164e-15
3697.766299 2.045949e-15
3699.669799 1.983078e-15
3701.573299 1.928345e-15
3703.476798 1.919225e-15
3705.380298 1.805135e-15
3707.283798 1.757476e-15
3709.187297 1.931632e-15
3711.090797 2.098558e-15
3712.994296 2.002941e-15
3714.897796 1.880309e-15
3716.801296 1.756936e-15
3718.704795 1.690398e-15
3720.608295 1.667000e-15
3722.511795 1.700435e-15
3724.415294 1.883825e-15
3726.318794 1.981703e-15
3728.222294 1.776614e-15
3730.125793 1.604753e-15
3732.029293 1.750411e-15
3733.932793 1.861188e-15
3735.836292 1.734146e-15
3737.739792 1.565920e-15
3739.643291 1.469972e-15
3741.546791 1.624396e-15
3743.450291 1.698177e-15
3745.353790 1.552471e-15
3747.257290 1.549323e-15
3749.160790 1.494934e-15
3751.064289 1.567823e-15
3752.967789 1.440277e-15
3754.871289 1.122903e-15
3756.774788 1.078382e-15
3758.678288 1.272864e-15
3760.581787 1.423745e-15
3762.485287 1.101839e-15
3764.388787 1.045853e-15
3766.292286 1.216340e-15
3768.195786 1.203352e-15
3770.099286 1.202886e-15
3772.002785 1.215329e-15
3773.906285 1.199555e-15
3775.809785 1.036404e-15
3777.713284 9.628858e-16
3779.616784 1.017757e-15
3781.520283 9.545905e-16
3783.423783 8.866269e-16
3785.327283 8.152765e-16
3787.230782 7.505161e-16
3789.134282 6.844385e-16
3791.037782 5.150697e-16
3792.941281 6.270975e-16
3794.844781 8.758740e-16
3796.748281 8.929986e-16
3798.651780 8.834926e-16
3800.555280 8.965654e-16
3802.458779 8.954645e-16
3804.362279 7.433404e-16
3806.265779 6.528691e-16
3808.169278 7.116192e-16
3810.072778 8.144494e-16
3811.976278 9.352755e-16
3813.879777 9.892227e-16
3815.783277 8.946166e-16
3817.686777 9.045636e-16
3819.590276 7.878224e-16
3821.493776 7.564445e-16
3823.397276 8.881604e-16
3825.300775 9.317928e-16
3827.204275 1.028126e-15
3829.107774 1.115652e-15
3831.011274 9.777720e-16
3832.914774 9.814778e-16
3834.818273 1.142150e-15
3836.721773 1.154021e-15
3838.625273 1.042375e-15
3840.528772 8.555362e-16
3842.432272 8.021546e-16
3844.335772 8.777724e-16
3846.239271 9.267883e-16
3848.142771 1.036928e-15
3850.046270 1.133082e-15
3851.949770 1.151744e-15
3853.853270 1.214884e-15
3855.756769 1.273759e-15
3857.660269 1.177192e-15
3859.563769 1.148929e-15
3861.467268 1.255532e-15
3863.370768 1.383211e-15
3865.274268 1.346810e-15
3867.177767 1.314714e-15
3869.081267 1.395082e-15
3870.984766 1.362730e-15
3872.888266 1.336832e-15
3874.791766 1.302574e-15
3876.695265 1.393368e-15
3878.598765 1.605676e-15
3880.502265 1.727478e-15
3882.405764 1.676490e-15
3884.309264 1.645545e-15
3886.212764 1.620963e-15
3888.116263 1.647400e-15
3890.019763 1.688437e-15
3891.923263 1.677796e-15
3893.826762 1.839009e-15
3895.730262 1.933859e-15
3897.633761 1.910117e-15
3899.537261 2.015111e-15
3901.440761 2.060024e-15
3903.344260 1.959600e-15
3905.247760 2.021125e-15
3907.151260 2.125812e-15
3909.054759 2.378534e-15
3910.958259 2.444219e-15
3912.861759 2.353738e-15
3914.765258 2.331772e-15
3916.668758 2.218891e-15
3918.572257 2.164690e-15
3920.475757 2.320374e-15
3922.379257 2.267767e-15
3924.282756 2.198831e-15
3926.186256 2.215982e-15
3928.089756 2.119556e-15
3929.993255 2.107091e-15
3931.896755 2.119740e-15
3933.800255 2.055463e-15
3935.703754 2.143997e-15
3937.607254 2.238613e-15
3939.510753 2.129407e-15
3941.414253 2.071155e-15
3943.317753 2.141873e-15
3945.221252 2.154794e-15
3947.124752 2.176066e-15
3949.028252 2.219400e-15
3950.931751 2.135580e-15
3952.835251 2.128517e-15
3954.738751 2.259455e-15
3956.642250 2.221793e-15
3958.545750 2.209777e-15
3960.449249 2.250513e-15
3962.352749 2.205036e-15
3964.256249 2.349987e-15
3966.159748 2.389884e-15
3968.063248 2.275356e-15
3969.966748 2.401885e-15
3971.870247 2.345764e-15
3973.773747 2.209666e-15
3975.677247 2.261579e-15
3977.580746 2.372066e-15
3979.484246 2.462730e-15
3981.387746 2.544690e-15
3983.291245 2.520536e-15
3985.194745 2.365596e-15
3987.098244 2.394778e-15
3989.001744 2.562537e-15
3990.905244 2.608382e-15
3992.808743 2.551935e-15
3994.712243 2.509562e-15
3996.615743 2.487638e-15
3998.519242 2.503202e-15
4000.422742 2.500108e-15
4002.326242 2.424327e-15
4004.229741 2.459258e-15
4006.133241 2.462805e-15
4008.036740 2.496144e-15
4009.940240 2.477462e-15
4011.843740 2.425488e-15
4013.747239 2.451514e-15
4015.650739 2.453714e-15
4017.554239 2.447220e-15
4019.457738 2.402062e-15
4021.361238 2.253832e-15
4023.264738 2.229418e-15
4025.168237 2.324556e-15
4027.071737 2.338585e-15
4028.975236 2.268931e-15
4030.878736 2.144435e-15
4032.782236 2.062152e-15
4034.685735 2.092283e-15
4036.589235 2.108887e-15
4038.492735 2.084399e-15
4040.396234 2.050792e-15
4042.299734 2.024535e-15
4044.203234 2.140865e-15
4046.106733 2.181757e-15
4048.010233 2.094529e-15
4049.913732 2.076825e-15
4051.817232 1.987966e-15
4053.720732 1.930058e-15
4055.624231 1.956524e-15
4057.527731 1.976018e-15
4059.431231 2.037712e-15
4061.334730 2.008878e-15
4063.238230 1.935322e-15
4065.141730 1.913162e-15
4067.045229 1.918896e-15
4068.948729 1.794958e-15
4070.852229 1.779920e-15
4072.755728 1.875736e-15
4074.659228 1.954184e-15
4076.562727 2.017007e-15
4078.466227 1.893866e-15
4080.369727 1.844518e-15
4082.273226 1.958506e-15
4084.176726 1.991556e-15
4086.080226 1.937350e-15
4087.983725 1.883520e-15
4089.887225 1.966448e-15
4091.790725 2.013734e-15
4093.694224 1.908688e-15
4095.597724 1.826824e-15
4097.501223 1.788080e-15
4099.404723 1.731332e-15
4101.308223 1.808402e-15
4103.211722 1.871634e-15
4105.115222 1.718324e-15
4107.018722 1.638510e-15
4108.922221 1.663016e-15
4110.825721 1.706586e-15
4112.729221 1.738691e-15
4114.632720 1.688561e-15
4116.536220 1.678245e-15
4118.439719 1.715816e-15
4120.343219 1.693059e-15
4122.246719 1.642121e-15
4124.150218 1.653830e-15
4126.053718 1.647543e-15
4127.957218 1.601628e-15
4129.860717 1.582998e-15
4131.764217 1.612786e-15
4133.667717 1.742508e-15
4135.571216 1.780718e-15
4137.474716 1.750520e-15
4139.378216 1.696464e-15
4141.281715 1.639607e-15
4143.185215 1.673823e-15
4145.088714 1.696160e-15
4146.992214 1.672121e-15
4148.895714 1.648286e-15
4150.799213 1.634783e-15
4152.702713 1.574576e-15
4154.606213 1.540431e-15
4156.509712 1.607046e-15
4158.413212 1.635193e-15
4160.316712 1.609963e-15
4162.220211 1.592519e-15
4164.123711 1.671343e-15
4166.027210 1.682196e-15
4167.930710 1.593459e-15
4169.834210 1.545905e-15
4171.737709 1.501381e-15
4173.641209 1.452643e-15
4175.544709 1.419369e-15
4177.448208 1.462139e-15
4179.351708 1.446774e-15
4181.255208 1.500287e-15
4183.158707 1.594544e-15
4185.062207 1.461517e-15
4186.965706 1.394039e-15
4188.869206 1.388104e-15
4190.772706 1.459046e-15
4192.676205 1.542848e-15
4194.579705 1.490168e-15
4196.483205 1.441234e-15
4198.386704 1.433880e-15
4200.290204 1.469809e-15
4202.193704 1.512615e-15
4204.097203 1.443604e-15
4206.000703 1.411799e-15
4207.904202 1.462911e-15
4209.807702 1.502118e-15
4211.711202 1.510714e-15
4213.614701 1.374567e-15
4215.518201 1.305344e-15
4217.421701 1.381961e-15
4219.325200 1.423285e-15
4221.228700 1.486916e-15
4223.132200 1.552179e-15
4225.035699 1.504933e-15
4226.939199 1.483955e-15
4228.842699 1.561905e-15
4230.746198 1.566820e-15
4232.649698 1.602069e-15
4234.553197 1.674544e-15
4236.456697 1.640363e-15
4238.360197 1.566537e-15
4240.263696 1.486441e-15
4242.167196 1.527418e-15
4244.070696 1.574706e-15
4245.974195 1.530518e-15
4247.877695 1.545075e-15
4249.781195 1.619988e-15
4251.684694 1.675980e-15
4253.588194 1.702934e-15
4255.491693 1.657334e-15
4257.395193 1.626469e-15
4259.298693 1.655278e-15
4261.202192 1.652246e-15
4263.105692 1.636522e-15
4265.009192 1.635107e-15
4266.912691 1.636712e-15
4268.816191 1.584841e-15
4270.719691 1.478191e-15
4272.623190 1.447498e-15
4274.526690 1.548806e-15
4276.430189 1.657274e-15
4278.333689 1.602559e-15
4280.237189 1.525647e-15
4282.140688 1.540429e-15
4284.044188 1.485248e-15
4285.947688 1.535548e-15
4287.851187 1.551751e-15
4289.754687 1.502612e-15
4291.658187 1.444924e-15
4293.561686 1.470323e-15
4295.465186 1.499073e-15
4297.368686 1.512284e-15
4299.272185 1.557155e-15
4301.175685 1.519425e-15
4303.079184 1.523153e-15
4304.982684 1.514845e-15
4306.886184 1.557085e-15
4308.789683 1.612476e-15
4310.693183 1.575372e-15
4312.596683 1.564319e-15
4314.500182 1.578978e-15
4316.403682 1.559561e-15
4318.307182 1.526351e-15
4320.210681 1.552400e-15
4322.114181 1.529857e-15
4324.017680 1.487909e-15
4325.921180 1.502031e-15
4327.824680 1.576712e-15
4329.728179 1.469744e-15
4331.631679 1.483045e-15
4333.535179 1.650393e-15
4335.438678 1.604285e-15
4337.342178 1.470851e-15
4339.245678 1.439141e-15
4341.149177 1.455650e-15
4343.052677 1.440673e-15
4344.956176 1.475783e-15
4346.859676 1.498960e-15
