3552.456787 5.765412e-17
3555.079434 2.688972e-17
3557.702082 1.105606e-16
3560.324729 1.087067e-16
3562.947376 1.162844e-16
3565.570023 9.026591e-17
3568.192670 9.622985e-17
3570.815318 1.407834e-16
3573.437965 1.568939e-16
3576.060612 1.462577e-16
3578.683259 9.029930e-17
3581.305906 1.741952e-16
3583.928554 1.386469e-16
3586.551201 1.245225e-16
3589.173848 2.496453e-16
3591.796495 1.879702e-16
3594.419142 2.691423e-16
3597.041790 1.995116e-16
3599.664437 1.713653e-16
3602.287084 1.565173e-16
3604.909731 1.601718e-16
3607.532378 2.174361e-16
3610.155026 1.693760e-16
3612.777673 1.646999e-16
3615.400320 2.070744e-16
3618.022967 1.723461e-16
3620.645615 1.796933e-16
3623.268262 1.592375e-16
3625.890909 1.681122e-16
3628.513556 1.595825e-16
3631.136203 1.482963e-16
3633.758851 1.604593e-16
3636.381498 1.447379e-16
3639.004145 1.199487e-16
3641.626792 1.454343e-16
3644.249439 9.076142e-17
3646.872087 1.164639e-16
3649.494734 1.404869e-16
3652.117381 1.648670e-16
3654.740028 1.447311e-16
3657.362675 1.187844e-16
3659.985323 1.484568e-16
3662.607970 1.170086e-16
3665.230617 1.505290e-16
3667.853264 1.685402e-16
3670.475911 1.846660e-16
3673.098559 2.101002e-16
3675.721206 2.097167e-16
3678.343853 2.459404e-16
3680.966500 2.283851e-16
3683.589147 2.395581e-16
3686.211795 2.623325e-16
3688.834442 2.125650e-16
3691.457089 2.453071e-16
3694.079736 2.310442e-16
3696.702384 1.980917e-16
3699.325031 2.569224e-16
3701.947678 2.176267e-16
3704.570325 2.181725e-16
3707.192972 2.593576e-16
3709.815620 2.407518e-16
3712.438267 2.388867e-16
3715.060914 2.140855e-16
3717.683561 2.372873e-16
3720.306208 2.345940e-16
3722.928856 1.996037e-16
3725.551503 2.098476e-16
3728.174150 1.826281e-16
3730.796797 1.879149e-16
3733.419444 1.875483e-16
3736.042092 1.959137e-16
3738.664739 1.885209e-16
3741.287386 1.600411e-16
3743.910033 1.707347e-16
3746.532680 1.519390e-16
3749.155328 1.265380e-16
3751.777975 1.661003e-16
3754.400622 1.508366e-16
3757.023269 1.052546e-16
3759.645917 1.185469e-16
3762.268564 1.559096e-16
3764.891211 1.566395e-16
3767.513858 1.184382e-16
3770.136505 1.474810e-16
3772.759153 1.470486e-16
3775.381800 1.216630e-16
3778.004447 1.341221e-16
3780.627094 1.252947e-16
3783.249741 1.367717e-16
3785.872389 9.393028e-17
3788.495036 1.065059e-16
3791.117683 1.052911e-16
3793.740330 9.333835e-17
3796.362977 9.394350e-17
3798.985625 7.022131e-17
3801.608272 8.718938e-17
3804.230919 7.000940e-17
3806.853566 6.161408e-17
3809.476213 7.817484e-17
3812.098861 5.101351e-17
3814.721508 7.089662e-17
3817.344155 5.771274e-17
3819.966802 6.390535e-17
3822.589450 6.807696e-17
3825.212097 7.698800e-17
3827.834744 8.709320e-17
3830.457391 4.610277e-17
3833.080038 7.172870e-17
3835.702686 6.427791e-17
3838.325333 3.675647e-17
3840.947980 4.770468e-17
3843.570627 5.925492e-17
3846.193274 6.329579e-17
3848.815922 6.086224e-17
3851.438569 5.235438e-17
3854.061216 6.663911e-17
3856.683863 5.754195e-17
3859.306510 7.005876e-17
3861.929158 7.571937e-17
3864.551805 7.763987e-17
3867.174452 7.786691e-17
3869.797099 5.735120e-17
3872.419746 8.585001e-17
3875.042394 9.141927e-17
3877.665041 7.942393e-17
3880.287688 1.060465e-16
3882.910335 9.927322e-17
3885.532982 9.522456e-17
3888.155630 9.234865e-17
3890.778277 1.187742e-16
3893.400924 1.289376e-16
3896.023571 1.049617e-16
3898.646219 1.264673e-16
3901.268866 1.550865e-16
3903.891513 1.706126e-16
3906.514160 1.818744e-16
3909.136807 1.594565e-16
3911.759455 1.903039e-16
3914.382102 1.862913e-16
3917.004749 1.949306e-16
3919.627396 2.115629e-16
3922.250043 1.949250e-16
3924.872691 2.172975e-16
3927.495338 2.025564e-16
3930.117985 1.892908e-16
3932.740632 2.014284e-16
3935.363279 1.898276e-16
3937.985927 1.927157e-16
3940.608574 1.911621e-16
3943.231221 1.854197e-16
3945.853868 1.859442e-16
3948.476515 1.984708e-16
3951.099163 2.071561e-16
3953.721810 1.935850e-16
3956.344457 1.937634e-16
3958.967104 2.126289e-16
3961.589752 2.053334e-16
3964.212399 2.184832e-16
3966.835046 2.230763e-16
3969.457693 2.336863e-16
3972.080340 2.370575e-16
3974.702988 2.536026e-16
3977.325635 2.954140e-16
3979.948282 2.910092e-16
3982.570929 3.042921e-16
3985.193576 3.190256e-16
3987.816224 3.254738e-16
3990.438871 3.355587e-16
3993.061518 3.449947e-16
3995.684165 3.692798e-16
3998.306812 3.709819e-16
4000.929460 3.623985e-16
4003.552107 3.842977e-16
4006.174754 4.015295e-16
4008.797401 3.955018e-16
4011.420048 4.191392e-16
4014.042696 4.392544e-16
4016.665343 4.620447e-16
4019.287990 4.701544e-16
4021.910637 4.501705e-16
4024.533285 4.444524e-16
4027.155932 4.401615e-16
4029.778579 4.414855e-16
4032.401226 4.599267e-16
4035.023873 4.547500e-16
4037.646521 4.296361e-16
4040.269168 4.437804e-16
4042.891815 4.646033e-16
4045.514462 4.331136e-16
4048.137109 4.200432e-16
4050.759757 3.995369e-16
4053.382404 4.150342e-16
4056.005051 4.225372e-16
4058.627698 3.947430e-16
4061.250345 4.148691e-16
4063.872993 3.621760e-16
4066.495640 3.813336e-16
4069.118287 3.892779e-16
4071.740934 3.756023e-16
4074.363581 3.899402e-16
4076.986229 3.702372e-16
4079.608876 3.496408e-16
4082.231523 3.850052e-16
4084.854170 3.612723e-16
4087.476817 3.733888e-16
4090.099465 3.711387e-16
4092.722112 3.723454e-16
4095.344759 3.596055e-16
4097.967406 3.494716e-16
4100.590054 3.818559e-16
4103.212701 3.528866e-16
4105.835348 3.505303e-16
4108.457995 3.489383e-16
4111.080642 3.185732e-16
4113.703290 3.206357e-16
4116.325937 3.363543e-16
4118.948584 3.437095e-16
4121.571231 3.395491e-16
4124.193878 3.407355e-16
4126.816526 3.414953e-16
4129.439173 3.497876e-16
4132.061820 3.396947e-16
4134.684467 3.428786e-16
4137.307114 3.165489e-16
4139.929762 3.249503e-16
4142.552409 3.214108e-16
4145.175056 3.212021e-16
4147.797703 3.173506e-16
4150.420350 3.243248e-16
4153.042998 3.087336e-16
4155.665645 2.923169e-16
4158.288292 2.835769e-16
4160.910939 2.726683e-16
4163.533587 2.926220e-16
4166.156234 2.917106e-16
4168.778881 2.765610e-16
