3501.097012 2.285368e-16
3503.002417 1.734939e-16
3504.907822 1.245712e-16
3506.813227 1.402248e-16
3508.718632 1.808197e-16
3510.624037 2.162323e-16
3512.529442 1.833459e-16
3514.434847 1.565086e-16
3516.340252 1.290591e-16
3518.245658 1.577808e-16
3520.151063 1.743042e-16
3522.056468 1.832358e-16
3523.961873 1.613619e-16
3525.867278 1.457743e-16
3527.772683 1.255874e-16
3529.678088 1.418989e-16
3531.583493 1.764512e-16
3533.488898 2.130222e-16
3535.394303 2.313345e-16
3537.299708 2.284038e-16
3539.205114 2.355411e-16
3541.110519 2.514718e-16
3543.015924 2.489136e-16
3544.921329 2.253604e-16
3546.826734 2.221217e-16
3548.732139 2.546958e-16
3550.637544 3.077985e-16
3552.542949 2.983544e-16
3554.448354 2.418158e-16
3556.353759 2.103267e-16
3558.259164 2.135684e-16
3560.164570 2.134542e-16
3562.069975 1.978963e-16
3563.975380 1.931563e-16
3565.880785 2.084944e-16
3567.786190 2.380426e-16
3569.691595 2.585239e-16
3571.597000 2.553919e-16
3573.502405 2.179612e-16
3575.407810 1.816508e-16
3577.313215 1.745650e-16
3579.218620 1.868878e-16
3581.124026 2.033878e-16
3583.029431 2.466068e-16
3584.934836 2.788794e-16
3586.840241 2.679180e-16
3588.745646 2.255339e-16
3590.651051 1.896628e-16
3592.556456 1.823723e-16
3594.461861 1.735268e-16
3596.367266 1.617993e-16
3598.272671 1.899952e-16
3600.178076 2.581067e-16
3602.083482 3.355514e-16
3603.988887 3.864926e-16
3605.894292 3.649337e-16
3607.799697 3.199486e-16
3609.705102 2.603036e-16
3611.610507 2.355875e-16
3613.515912 2.322786e-16
3615.421317 2.423136e-16
3617.326722 2.248559e-16
3619.232127 1.901805e-16
3621.137532 1.585604e-16
3623.042938 1.665896e-16
3624.948343 2.070891e-16
3626.853748 2.458658e-16
3628.759153 2.486294e-16
3630.664558 2.361880e-16
3632.569963 2.301166e-16
3634.475368 2.309221e-16
3636.380773 2.134733e-16
3638.286178 1.768157e-16
3640.191583 1.705015e-16
3642.096989 1.969909e-16
3644.002394 2.153587e-16
3645.907799 2.124162e-16
3647.813204 2.063461e-16
3649.718609 2.092425e-16
3651.624014 2.098819e-16
3653.529419 2.163122e-16
3655.434824 2.425444e-16
3657.340229 2.660253e-16
3659.245634 2.573065e-16
3661.151039 2.401390e-16
3663.056445 2.517025e-16
3664.961850 2.780829e-16
3666.867255 2.979078e-16
3668.772660 3.118865e-16
3670.678065 3.057955e-16
3672.583470 2.777426e-16
3674.488875 2.170018e-16
3676.394280 1.867735e-16
3678.299685 2.060118e-16
3680.205090 2.355399e-16
3682.110495 2.559776e-16
3684.015901 2.556695e-16
3685.921306 2.672259e-16
3687.826711 2.795467e-16
3689.732116 2.781170e-16
3691.637521 2.533244e-16
3693.542926 2.245573e-16
3695.448331 2.283255e-16
3697.353736 2.627509e-16
3699.259141 3.041923e-16
3701.164546 3.215964e-16
3703.069951 2.993469e-16
3704.975357 2.594627e-16
3706.880762 2.243090e-16
3708.786167 2.131774e-16
3710.691572 2.288252e-16
3712.596977 2.270546e-16
3714.502382 2.102686e-16
3716.407787 1.928550e-16
3718.313192 1.831949e-16
3720.218597 1.856289e-16
3722.124002 1.867570e-16
3724.029407 1.849144e-16
3725.934813 1.796401e-16
3727.840218 1.751199e-16
3729.745623 1.860130e-16
3731.651028 2.006634e-16
3733.556433 2.033443e-16
3735.461838 2.048567e-16
3737.367243 1.838704e-16
3739.272648 1.608724e-16
3741.178053 1.461336e-16
3743.083458 1.481547e-16
3744.988864 1.590262e-16
3746.894269 1.565633e-16
3748.799674 1.450389e-16
3750.705079 1.389261e-16
3752.610484 1.251289e-16
3754.515889 1.159648e-16
3756.421294 1.337437e-16
3758.326699 1.626361e-16
3760.232104 1.921422e-16
3762.137509 1.861519e-16
3764.042914 1.636109e-16
3765.948320 1.624214e-16
3767.853725 1.653989e-16
