3901.564022 9.658746e-17
3903.468738 1.299232e-16
3905.373454 1.192236e-16
3907.278170 5.105326e-17
3909.182885 6.071007e-17
3911.087601 9.013317e-17
3912.992317 9.425568e-17
3914.897033 9.510714e-17
3916.801749 9.669633e-17
3918.706465 9.922908e-17
3920.611180 9.949968e-17
3922.515896 4.628217e-17
3924.420612 7.391513e-17
3926.325328 1.479203e-16
3928.230044 1.756997e-16
3930.134760 8.924478e-17
3932.039475 4.126047e-17
3933.944191 8.081038e-17
3935.848907 9.539939e-17
3937.753623 5.434345e-17
3939.658339 2.448920e-17
3941.563055 5.052960e-17
3943.467770 3.513318e-17
3945.372486 2.847924e-17
3947.277202 1.238838e-16
3949.181918 1.962901e-16
3951.086634 1.839591e-16
3952.991350 1.188428e-16
3954.896065 1.062004e-16
3956.800781 1.142246e-16
3958.705497 1.429133e-16
3960.610213 1.994710e-16
3962.514929 2.059488e-16
3964.419645 2.308232e-16
3966.324360 2.594960e-16
3968.229076 1.907859e-16
3970.133792 1.473399e-16
3972.038508 7.625473e-17
3973.943224 4.955119e-17
3975.847940 1.092096e-16
3977.752655 1.411828e-16
3979.657371 1.623475e-16
3981.562087 1.937207e-16
3983.466803 2.339223e-16
3985.371519 2.063313e-16
3987.276235 1.455397e-16
3989.180950 1.641135e-16
3991.085666 1.832572e-16
3992.990382 1.581603e-16
3994.895098 1.232637e-16
3996.799814 1.059878e-16
3998.704530 1.287003e-16
4000.609245 1.853918e-16
4002.513961 2.020824e-16
4004.418677 1.717241e-16
4006.323393 1.965194e-16
4008.228109 2.216641e-16
4010.132825 2.204812e-16
4012.037540 2.600198e-16
4013.942256 2.261983e-16
4015.846972 1.611809e-16
4017.751688 1.723162e-16
4019.656404 2.374915e-16
4021.561120 2.165950e-16
4023.465835 2.983131e-16
4025.370551 3.548248e-16
4027.275267 3.113552e-16
4029.179983 2.395245e-16
4031.084699 1.979324e-16
4032.989415 2.935395e-16
4034.894130 2.923046e-16
4036.798846 2.996451e-16
4038.703562 2.525933e-16
4040.608278 2.214440e-16
4042.512994 3.104221e-16
4044.417710 3.474481e-16
4046.322425 3.461490e-16
4048.227141 2.475241e-16
4050.131857 2.133671e-16
4052.036573 2.194721e-16
4053.941289 1.716238e-16
4055.846005 1.734689e-16
4057.750720 2.293093e-16
4059.655436 2.391251e-16
4061.560152 2.085106e-16
4063.464868 1.913527e-16
4065.369584 1.567436e-16
4067.274300 1.570198e-16
4069.179015 1.730012e-16
4071.083731 2.169138e-16
4072.988447 2.462425e-16
4074.893163 2.290322e-16
4076.797879 2.440585e-16
4078.702595 2.377284e-16
4080.607310 1.961006e-16
4082.512026 1.482859e-16
4084.416742 1.442435e-16
4086.321458 2.050960e-16
4088.226174 2.138606e-16
4090.130890 1.861237e-16
4092.035605 1.946406e-16
4093.940321 1.921293e-16
4095.845037 1.694693e-16
4097.749753 1.867912e-16
4099.654469 1.940392e-16
4101.559185 2.398407e-16
4103.463900 2.593000e-16
4105.368616 2.652840e-16
4107.273332 2.318504e-16
4109.178048 1.906757e-16
4111.082764 1.919516e-16
4112.987480 1.989592e-16
4114.892195 2.463610e-16
4116.796911 2.044689e-16
4118.701627 1.480163e-16
4120.606343 2.339497e-16
4122.511059 2.305597e-16
4124.415774 2.227243e-16
4126.320490 2.377533e-16
4128.225206 2.388715e-16
4130.129922 2.980502e-16
4132.034638 2.812117e-16
4133.939354 2.615415e-16
4135.844069 1.828254e-16
4137.748785 1.732302e-16
4139.653501 2.330251e-16
4141.558217 2.894455e-16
4143.462933 2.828125e-16
4145.367649 3.226560e-16
4147.272364 3.336852e-16
4149.177080 2.969676e-16
4151.081796 2.464578e-16
4152.986512 2.025976e-16
4154.891228 1.976991e-16
4156.795944 2.038739e-16
4158.700659 2.103364e-16
4160.605375 2.478588e-16
4162.510091 2.165672e-16
4164.414807 1.863498e-16
4166.319523 2.503068e-16
4168.224239 3.267799e-16
4170.128954 2.811444e-16
4172.033670 2.150608e-16
4173.938386 2.158223e-16
4175.843102 1.990874e-16
4177.747818 1.962771e-16
4179.652534 1.786104e-16
4181.557249 1.717429e-16
4183.461965 2.270891e-16
4185.366681 2.405299e-16
4187.271397 2.382770e-16
4189.176113 2.438244e-16
4191.080829 2.400116e-16
4192.985544 2.238790e-16
4194.890260 2.283403e-16
4196.794976 1.867204e-16
4198.699692 1.616483e-16
4200.604408 2.410894e-16
4202.509124 1.857581e-16
4204.413839 1.183598e-16
4206.318555 1.320386e-16
4208.223271 1.693474e-16
4210.127987 1.559241e-16
4212.032703 1.564354e-16
4213.937419 1.910262e-16
4215.842134 1.946289e-16
4217.746850 1.877437e-16
4219.651566 1.866296e-16
4221.556282 1.743718e-16
4223.460998 1.598060e-16
4225.365714 1.260488e-16
4227.270429 1.251395e-16
4229.175145 1.390923e-16
4231.079861 1.312132e-16
4232.984577 1.746209e-16
4234.889293 2.277485e-16
4236.794009 2.281844e-16
4238.698724 1.749630e-16
4240.603440 1.117766e-16
4242.508156 1.383852e-16
4244.412872 1.713006e-16
4246.317588 1.302862e-16
4248.222304 1.588785e-16
4250.127019 1.938925e-16
4252.031735 2.261894e-16
4253.936451 2.005127e-16
4255.841167 2.323480e-16
4257.745883 2.845326e-16
4259.650599 2.254754e-16
4261.555314 2.175315e-16
4263.460030 2.601013e-16
4265.364746 2.321529e-16
4267.269462 2.209255e-16
4269.174178 2.252463e-16
4271.078894 1.657399e-16
4272.983609 1.712228e-16
4274.888325 2.322268e-16
4276.793041 2.298541e-16
4278.697757 2.167185e-16
4280.602473 2.267072e-16
4282.507189 2.416229e-16
4284.411904 2.281310e-16
4286.316620 1.689446e-16
4288.221336 1.387516e-16
4290.126052 1.551475e-16
4292.030768 1.463371e-16
4293.935484 1.508347e-16
4295.840199 2.014502e-16
4297.744915 1.941027e-16
4299.649631 1.656807e-16
4301.554347 1.803089e-16
4303.459063 2.048999e-16
4305.363779 2.146915e-16
4307.268494 1.546787e-16
4309.173210 1.513240e-16
4311.077926 1.675544e-16
4312.982642 1.037607e-16
4314.887358 1.177367e-16
4316.792074 2.265523e-16
4318.696789 2.315397e-16
4320.601505 1.940793e-16
4322.506221 1.773787e-16
4324.410937 1.784692e-16
4326.315653 1.823885e-16
4328.220369 2.088829e-16
