3600.404302 1.020562e-15
3602.305938 1.229259e-15
3604.207574 1.287758e-15
3606.109210 1.242522e-15
3608.010847 1.169948e-15
3609.912483 1.176757e-15
3611.814119 1.284035e-15
3613.715755 1.321386e-15
3615.617391 1.181603e-15
3617.519027 9.500566e-16
3619.420663 9.181422e-16
3621.322300 9.954466e-16
3623.223936 5.950423e-16
3625.125572 5.024630e-16
3627.027208 8.495766e-16
3628.928844 1.108197e-15
3630.830480 1.084768e-15
3632.732116 9.369905e-16
3634.633753 9.388984e-16
3636.535389 1.057422e-15
3638.437025 1.171117e-15
3640.338661 1.116953e-15
3642.240297 8.740818e-16
3644.141933 8.571226e-16
3646.043569 1.114931e-15
3647.945205 1.393169e-15
3649.846842 1.567052e-15
3651.748478 1.371180e-15
3653.650114 1.172586e-15
3655.551750 1.260775e-15
3657.453386 1.286668e-15
3659.355022 1.309518e-15
3661.256658 1.423647e-15
3663.158295 1.295498e-15
3665.059931 1.039449e-15
3666.961567 1.243479e-15
3668.863203 1.212182e-15
3670.764839 8.079906e-16
3672.666475 1.059285e-15
3674.568111 1.178760e-15
3676.469747 1.181086e-15
3678.371384 1.125506e-15
3680.273020 1.147248e-15
3682.174656 1.027057e-15
3684.076292 9.539566e-16
3685.977928 9.837151e-16
3687.879564 1.082750e-15
3689.781200 1.145853e-15
3691.682837 1.101753e-15
3693.584473 1.105034e-15
3695.486109 1.177729e-15
3697.387745 1.075267e-15
3699.289381 1.002003e-15
3701.191017 9.275284e-16
3703.092653 7.875009e-16
3704.994289 1.079397e-15
3706.895926 1.236853e-15
3708.797562 1.185114e-15
3710.699198 1.102208e-15
3712.600834 1.165590e-15
3714.502470 1.172368e-15
3716.404106 1.148200e-15
3718.305742 1.004650e-15
3720.207379 8.764079e-16
3722.109015 9.958376e-16
3724.010651 1.107230e-15
3725.912287 9.342785e-16
3727.813923 8.238220e-16
3729.715559 1.061569e-15
3731.617195 1.149870e-15
3733.518831 1.161866e-15
3735.420468 1.239335e-15
3737.322104 1.114904e-15
3739.223740 8.962632e-16
3741.125376 9.086627e-16
3743.027012 1.055949e-15
3744.928648 1.122168e-15
3746.830284 1.092413e-15
3748.731921 1.120955e-15
3750.633557 1.127381e-15
3752.535193 1.061317e-15
3754.436829 1.054155e-15
3756.338465 9.684015e-16
3758.240101 9.958618e-16
3760.141737 1.220983e-15
3762.043373 1.171341e-15
3763.945010 1.069932e-15
3765.846646 1.002414e-15
3767.748282 9.992148e-16
3769.649918 1.036924e-15
3771.551554 1.044584e-15
3773.453190 1.247778e-15
3775.354826 1.252487e-15
3777.256463 1.022588e-15
3779.158099 8.968867e-16
3781.059735 9.111997e-16
3782.961371 3.792710e-16
3784.863007 9.015713e-16
3786.764643 1.032271e-15
3788.666279 9.495481e-16
3790.567915 9.302986e-16
3792.469552 6.789002e-16
3794.371188 7.196378e-16
3796.272824 8.317864e-16
3798.174460 7.691460e-16
3800.076096 7.738372e-16
3801.977732 8.856691e-16
3803.879368 9.923679e-16
3805.781005 1.065504e-15
3807.682641 1.079046e-15
3809.584277 9.930680e-16
3811.485913 1.002763e-15
3813.387549 1.192826e-15
3815.289185 1.230334e-15
3817.190821 1.078098e-15
3819.092457 1.017971e-15
3820.994094 9.633053e-16
3822.895730 9.713901e-16
3824.797366 1.093047e-15
3826.699002 1.131113e-15
3828.600638 1.225265e-15
3830.502274 1.207011e-15
3832.403910 1.131225e-15
3834.305547 1.100782e-15
3836.207183 1.017200e-15
3838.108819 1.080174e-15
3840.010455 1.219465e-15
3841.912091 1.232889e-15
3843.813727 1.185668e-15
3845.715363 1.201670e-15
3847.616999 1.171580e-15
3849.518636 1.200118e-15
3851.420272 1.183264e-15
3853.321908 1.152024e-15
3855.223544 1.159393e-15
3857.125180 1.146669e-15
3859.026816 1.198576e-15
3860.928452 1.214561e-15
3862.830089 1.208121e-15
3864.731725 1.195303e-15
3866.633361 1.136623e-15
3868.534997 1.240564e-15
3870.436633 1.239850e-15
3872.338269 1.224569e-15
3874.239905 1.343315e-15
3876.141542 1.196770e-15
3878.043178 1.151903e-15
3879.944814 1.285287e-15
3881.846450 1.291172e-15
3883.748086 1.241217e-15
3885.649722 1.254069e-15
3887.551358 1.277060e-15
3889.452994 1.289949e-15
3891.354631 1.376732e-15
3893.256267 1.377096e-15
3895.157903 1.294488e-15
3897.059539 1.340694e-15
3898.961175 1.365965e-15
3900.862811 1.326809e-15
3902.764447 1.349247e-15
3904.666084 1.379472e-15
3906.567720 1.392770e-15
3908.469356 1.410854e-15
3910.370992 1.402248e-15
3912.272628 1.334128e-15
3914.174264 1.365384e-15
3916.075900 1.493270e-15
3917.977536 1.482429e-15
3919.879173 1.373783e-15
3921.780809 1.280774e-15
3923.682445 1.228604e-15
3925.584081 1.254540e-15
3927.485717 1.307287e-15
3929.387353 1.308629e-15
3931.288989 1.245906e-15
3933.190626 1.269511e-15
3935.092262 1.331016e-15
3936.993898 1.321318e-15
3938.895534 1.284794e-15
3940.797170 1.240084e-15
3942.698806 1.197948e-15
3944.600442 1.239683e-15
3946.502078 1.312434e-15
3948.403715 1.159650e-15
3950.305351 1.307566e-15
3952.206987 1.448391e-15
3954.108623 1.414626e-15
3956.010259 1.310231e-15
3957.911895 1.308649e-15
3959.813531 1.353748e-15
3961.715168 1.382216e-15
3963.616804 1.419698e-15
3965.518440 1.426419e-15
3967.420076 1.337696e-15
3969.321712 1.233251e-15
3971.223348 1.273965e-15
3973.124984 1.406188e-15
3975.026620 1.344448e-15
3976.928257 1.272692e-15
3978.829893 1.466945e-15
3980.731529 1.519002e-15
3982.633165 1.433282e-15
3984.534801 1.249462e-15
3986.436437 1.306199e-15
3988.338073 1.496108e-15
3990.239710 1.531992e-15
3992.141346 1.520031e-15
3994.042982 1.474805e-15
3995.944618 1.481583e-15
3997.846254 1.513920e-15
3999.747890 1.543442e-15
4001.649526 1.473212e-15
4003.551162 1.365756e-15
4005.452799 1.398337e-15
