3500.385586 1.642601e-15
3502.292238 1.560073e-15
3504.198891 1.534104e-15
3506.105543 1.620184e-15
3508.012195 2.416214e-15
3509.918848 2.743587e-15
3511.825500 1.744112e-15
3513.732153 1.438219e-15
3515.638805 1.430116e-15
3517.545457 1.464258e-15
3519.452110 1.690384e-15
3521.358762 1.675060e-15
3523.265415 1.437472e-15
3525.172067 1.480210e-15
3527.078719 1.703146e-15
3528.985372 1.670955e-15
3530.892024 1.460611e-15
3532.798677 1.355849e-15
3534.705329 1.433508e-15
3536.611981 1.448003e-15
3538.518634 1.220711e-15
3540.425286 1.135145e-15
3542.331939 1.280722e-15
3544.238591 1.363600e-15
3546.145243 1.413688e-15
3548.051896 1.361720e-15
3549.958548 1.196504e-15
3551.865200 1.099228e-15
3553.771853 1.166832e-15
3555.678505 1.242642e-15
3557.585158 1.262357e-15
3559.491810 1.282266e-15
3561.398462 1.335229e-15
3563.305115 1.393908e-15
3565.211767 1.333452e-15
3567.118420 1.255546e-15
3569.025072 1.186135e-15
3570.931724 1.136877e-15
3572.838377 1.151787e-15
3574.745029 1.277345e-15
3576.651682 1.251528e-15
3578.558334 1.167703e-15
3580.464986 1.356576e-15
3582.371639 1.287068e-15
3584.278291 1.193976e-15
3586.184944 1.219057e-15
3588.091596 1.258962e-15
3589.998248 1.262249e-15
3591.904901 1.127949e-15
3593.811553 1.152765e-15
3595.718205 1.208663e-15
3597.624858 1.142190e-15
3599.531510 1.139015e-15
3601.438163 1.168105e-15
3603.344815 1.183504e-15
3605.251467 1.211755e-15
3607.158120 1.222950e-15
3609.064772 1.210342e-15
3610.971425 1.175726e-15
3612.878077 1.124146e-15
3614.784729 1.085784e-15
3616.691382 1.092539e-15
3618.598034 1.146829e-15
3620.504687 1.184380e-15
3622.411339 1.165361e-15
3624.317991 1.151847e-15
3626.224644 1.118664e-15
3628.131296 1.004055e-15
3630.037949 9.819191e-16
3631.944601 1.019365e-15
3633.851253 1.064821e-15
3635.757906 1.079238e-15
3637.664558 1.139163e-15
3639.571211 1.151659e-15
3641.477863 1.120398e-15
3643.384515 1.074215e-15
3645.291168 1.054739e-15
3647.197820 1.025030e-15
3649.104472 1.016945e-15
3651.011125 1.012605e-15
3652.917777 1.031601e-15
3654.824430 1.044683e-15
3656.731082 1.086566e-15
3658.637734 9.909091e-16
3660.544387 8.621235e-16
3662.451039 9.328990e-16
3664.357692 1.067839e-15
3666.264344 1.082458e-15
3668.170996 9.881209e-16
3670.077649 9.472951e-16
3671.984301 9.855340e-16
3673.890954 1.002073e-15
3675.797606 1.045749e-15
3677.704258 1.079362e-15
3679.610911 1.070358e-15
3681.517563 1.066244e-15
3683.424216 1.061769e-15
3685.330868 1.055706e-15
3687.237520 1.052773e-15
3689.144173 1.067254e-15
3691.050825 1.013740e-15
3692.957477 9.109110e-16
3694.864130 9.384900e-16
3696.770782 1.043075e-15
3698.677435 1.131649e-15
3700.584087 1.146965e-15
3702.490739 1.049774e-15
3704.397392 1.025739e-15
3706.304044 1.081941e-15
3708.210697 1.068085e-15
3710.117349 1.063618e-15
3712.024001 1.116917e-15
3713.930654 1.142148e-15
3715.837306 1.115645e-15
3717.743959 1.102767e-15
3719.650611 1.164934e-15
3721.557263 1.138644e-15
3723.463916 1.074977e-15
3725.370568 1.088617e-15
3727.277221 1.060964e-15
3729.183873 1.028095e-15
3731.090525 1.006416e-15
3732.997178 9.644743e-16
3734.903830 8.943497e-16
3736.810482 8.665746e-16
3738.717135 9.565642e-16
3740.623787 9.628104e-16
3742.530440 9.102075e-16
3744.437092 8.524384e-16
3746.343744 8.702795e-16
3748.250397 9.329099e-16
3750.157049 9.108554e-16
3752.063702 8.595557e-16
3753.970354 8.338237e-16
3755.877006 8.642970e-16
3757.783659 9.191462e-16
3759.690311 9.436689e-16
3761.596964 8.864633e-16
3763.503616 8.634952e-16
3765.410268 8.499271e-16
3767.316921 8.139200e-16
3769.223573 8.438487e-16
3771.130226 8.548322e-16
3773.036878 8.213956e-16
3774.943530 7.696655e-16
3776.850183 7.372570e-16
3778.756835 7.815956e-16
3780.663488 7.969650e-16
3782.570140 7.695937e-16
3784.476792 7.309567e-16
3786.383445 6.609212e-16
3788.290097 6.765360e-16
3790.196749 6.662809e-16
3792.103402 6.025338e-16
3794.010054 6.588600e-16
3795.916707 7.161001e-16
3797.823359 6.617042e-16
3799.730011 6.123584e-16
3801.636664 5.797587e-16
3803.543316 6.635437e-16
3805.449969 7.321160e-16
3807.356621 7.659593e-16
3809.263273 7.386220e-16
3811.169926 6.738591e-16
3813.076578 6.982663e-16
3814.983231 7.295489e-16
3816.889883 7.371593e-16
3818.796535 7.391872e-16
3820.703188 6.951688e-16
3822.609840 7.066562e-16
3824.516493 8.013713e-16
3826.423145 8.628428e-16
3828.329797 8.372244e-16
3830.236450 7.750261e-16
3832.143102 7.766553e-16
3834.049754 8.130137e-16
3835.956407 8.099627e-16
3837.863059 8.118657e-16
3839.769712 8.268940e-16
3841.676364 8.590362e-16
3843.583016 8.959272e-16
3845.489669 8.586676e-16
3847.396321 8.125037e-16
3849.302974 8.026599e-16
3851.209626 8.274567e-16
3853.116278 8.325048e-16
3855.022931 8.479552e-16
3856.929583 8.666940e-16
3858.836236 8.627744e-16
3860.742888 8.826272e-16
3862.649540 9.249816e-16
3864.556193 9.481386e-16
3866.462845 9.896197e-16
3868.369498 1.020221e-15
3870.276150 9.947279e-16
3872.182802 9.560852e-16
3874.089455 9.467486e-16
3875.996107 9.738865e-16
3877.902760 1.009282e-15
3879.809412 1.063461e-15
3881.716064 1.042550e-15
3883.622717 1.008099e-15
3885.529369 1.057678e-15
3887.436021 1.110936e-15
3889.342674 1.124492e-15
3891.249326 1.105795e-15
3893.155979 1.080586e-15
3895.062631 1.128301e-15
3896.969283 1.221686e-15
3898.875936 1.210113e-15
3900.782588 1.147986e-15
3902.689241 1.196161e-15
3904.595893 1.232556e-15
3906.502545 1.236558e-15
3908.409198 1.192635e-15
3910.315850 1.198891e-15
3912.222503 1.215798e-15
3914.129155 1.186941e-15
3916.035807 1.244709e-15
3917.942460 1.275010e-15
3919.849112 1.276236e-15
3921.755765 1.235644e-15
3923.662417 1.207084e-15
3925.569069 1.211431e-15
3927.475722 1.213245e-15
3929.382374 1.217707e-15
3931.289026 1.202315e-15
3933.195679 1.188316e-15
3935.102331 1.172401e-15
3937.008984 1.148965e-15
3938.915636 1.166136e-15
3940.822288 1.207112e-15
3942.728941 1.226931e-15
3944.635593 1.224511e-15
3946.542246 1.220146e-15
3948.448898 1.227990e-15
