6022.648090 1.695236e-16
6024.544961 1.593751e-16
6026.441831 1.509010e-16
6028.338702 1.435330e-16
6030.235573 1.403590e-16
6032.132443 1.515460e-16
6034.029314 1.531227e-16
6035.926185 1.518018e-16
6037.823055 1.358444e-16
6039.719926 1.328934e-16
6041.616797 1.367654e-16
6043.513668 1.402064e-16
6045.410538 1.378971e-16
6047.307409 1.394801e-16
6049.204280 1.579372e-16
6051.101150 1.516447e-16
6052.998021 1.290274e-16
6054.894892 1.349008e-16
6056.791762 1.387782e-16
6058.688633 1.358025e-16
6060.585504 1.473658e-16
6062.482375 1.406825e-16
6064.379245 1.375073e-16
6066.276116 1.255713e-16
6068.172987 1.299108e-16
6070.069857 1.403015e-16
6071.966728 1.323580e-16
6073.863599 1.329645e-16
6075.760469 1.294328e-16
6077.657340 1.380021e-16
6079.554211 1.407769e-16
6081.451082 1.326355e-16
6083.347952 1.249862e-16
6085.244823 1.250258e-16
6087.141694 1.351382e-16
6089.038564 1.430001e-16
6090.935435 1.389793e-16
6092.832306 1.387525e-16
6094.729176 1.425788e-16
6096.626047 1.348327e-16
6098.522918 1.165614e-16
6100.419789 1.151730e-16
6102.316659 1.417514e-16
6104.213530 1.489613e-16
6106.110401 1.528728e-16
6108.007271 1.451251e-16
6109.904142 1.269322e-16
6111.801013 1.359480e-16
6113.697883 1.255401e-16
6115.594754 1.303324e-16
6117.491625 1.279646e-16
6119.388496 1.373526e-16
6121.285366 1.459637e-16
6123.182237 1.502044e-16
6125.079108 1.469760e-16
6126.975978 1.579876e-16
6128.872849 1.470109e-16
6130.769720 1.284209e-16
6132.666590 1.384020e-16
6134.563461 1.467345e-16
6136.460332 1.429860e-16
6138.357203 1.385067e-16
6140.254073 1.430238e-16
6142.150944 1.399262e-16
6144.047815 1.328404e-16
6145.944685 1.359540e-16
6147.841556 1.310910e-16
6149.738427 1.426248e-16
6151.635297 1.256974e-16
6153.532168 1.424622e-16
6155.429039 1.534437e-16
6157.325910 1.328617e-16
6159.222780 1.233750e-16
6161.119651 1.439088e-16
6163.016522 1.380116e-16
6164.913392 1.428096e-16
6166.810263 1.328922e-16
6168.707134 1.402201e-16
6170.604004 1.193720e-16
6172.500875 1.349828e-16
6174.397746 1.321746e-16
6176.294617 1.265852e-16
6178.191487 1.220970e-16
6180.088358 1.291238e-16
6181.985229 1.397319e-16
6183.882099 1.393952e-16
6185.778970 1.409276e-16
6187.675841 1.357146e-16
6189.572711 1.246127e-16
6191.469582 1.292695e-16
6193.366453 1.352254e-16
6195.263324 1.264739e-16
6197.160194 1.317536e-16
6199.057065 1.330238e-16
6200.953936 1.313434e-16
6202.850806 1.262280e-16
6204.747677 1.188074e-16
6206.644548 1.280323e-16
6208.541418 1.307677e-16
6210.438289 1.340564e-16
6212.335160 1.127929e-16
6214.232031 1.164783e-16
6216.128901 1.111927e-16
6218.025772 1.013224e-16
6219.922643 1.169803e-16
6221.819513 1.249201e-16
6223.716384 1.143555e-16
6225.613255 1.067817e-16
6227.510125 1.096196e-16
6229.406996 1.094559e-16
6231.303867 1.114920e-16
6233.200738 1.166592e-16
6235.097608 1.097555e-16
6236.994479 1.056499e-16
6238.891350 1.243475e-16
6240.788220 1.216631e-16
6242.685091 8.720423e-17
6244.581962 8.741326e-17
6246.478832 9.538637e-17
6248.375703 9.231532e-17
6250.272574 9.410205e-17
6252.169445 1.028187e-16
6254.066315 8.531193e-17
6255.963186 9.953526e-17
6257.860057 1.024034e-16
6259.756927 9.671099e-17
6261.653798 8.638407e-17
6263.550669 8.639647e-17
6265.447539 7.603839e-17
6267.344410 7.423215e-17
6269.241281 8.530055e-17
6271.138152 8.094731e-17
6273.035022 8.555816e-17
6274.931893 8.736639e-17
6276.828764 8.004107e-17
6278.725634 7.623162e-17
6280.622505 8.822498e-17
6282.519376 8.465711e-17
6284.416246 7.359607e-17
6286.313117 8.942433e-17
6288.209988 9.144750e-17
6290.106859 8.272263e-17
6292.003729 8.461586e-17
6293.900600 8.413611e-17
6295.797471 9.266816e-17
6297.694341 9.684163e-17
6299.591212 1.065188e-16
6301.488083 1.032311e-16
6303.384953 9.470614e-17
6305.281824 7.559148e-17
6307.178695 7.450422e-17
6309.075566 8.060225e-17
6310.972436 7.187466e-17
6312.869307 6.368271e-17
6314.766178 7.609525e-17
6316.663048 7.509686e-17
6318.559919 7.410090e-17
6320.456790 7.310809e-17
6322.353660 7.211805e-17
6324.250531 7.406416e-17
6326.147402 6.639682e-17
6328.044273 6.992182e-17
6329.941143 7.574214e-17
6331.838014 6.173516e-17
6333.734885 4.224210e-17
6335.631755 4.878362e-17
6337.528626 6.345508e-17
6339.425497 5.684056e-17
6341.322367 5.310212e-17
6343.219238 5.496760e-17
6345.116109 5.426352e-17
