3364.544400 4.603637e-16
3372.717800 5.105824e-16
3376.804200 1.775021e-16
3401.323700 5.843741e-17
3409.497000 1.378593e-16
3413.583500 1.100754e-16
3417.670200 1.012299e-15
3421.756800 3.494858e-16
3425.843300 5.102202e-16
3429.930000 4.837957e-17
3434.016400 3.962907e-16
3438.103000 6.563735e-16
3442.189700 2.898647e-16
3446.276100 1.134257e-16
3454.449500 3.443249e-16
3458.536000 2.562739e-16
3462.622600 6.146278e-16
3466.709200 7.575937e-16
3478.969000 3.428674e-16
3491.228800 3.409505e-16
3495.315200 1.296494e-15
3499.401900 1.953470e-16
3507.575000 7.286923e-16
3523.921400 5.177847e-16
3532.094500 5.371093e-16
3536.181200 3.493889e-16
3540.267800 4.083184e-17
3548.441000 2.769688e-16
3552.527600 3.593353e-16
3556.614000 5.486511e-17
3560.700700 3.253112e-16
3564.787400 2.165774e-16
3568.873800 8.465417e-16
3572.960400 3.465016e-16
3577.047000 6.839657e-17
3581.133500 5.954526e-16
3585.220200 3.955766e-16
3589.307000 1.958151e-16
3593.393300 4.998831e-16
3597.480000 2.614658e-16
3601.566700 2.007355e-16
3609.739700 2.536127e-16
3613.826400 2.566957e-16
3617.912800 4.489766e-16
3621.999500 2.148053e-16
3630.172600 7.936615e-16
3638.345700 2.937374e-16
3646.519000 2.293988e-16
3650.605500 3.148920e-16
3654.692100 4.444270e-16
3658.778800 2.467357e-16
3662.865200 4.297295e-16
3666.952000 7.402475e-16
3679.211700 2.343486e-16
3683.298300 3.211464e-16
3695.558000 4.904139e-16
3707.817900 2.438865e-16
3711.904300 5.019681e-16
3720.077600 2.706861e-16
3724.164000 6.533987e-16
3728.250700 1.977449e-16
3732.337400 1.168801e-16
3736.423800 2.524717e-16
3740.510500 4.476137e-17
3744.597200 9.787163e-17
3748.683600 6.360386e-17
3752.770300 1.735812e-16
3756.857000 7.072241e-16
3760.943400 1.786852e-16
3765.030000 5.960319e-16
3769.116700 8.948727e-16
3773.203100 2.980085e-16
3777.289800 4.796078e-16
3785.463000 6.499180e-16
3789.549600 4.829814e-17
3793.636200 3.249781e-16
3797.722700 2.014454e-16
3801.809300 3.294208e-16
3805.896000 6.804646e-17
3809.982400 5.229414e-16
3814.069000 3.268557e-16
3822.242200 4.864307e-16
3826.328900 8.467942e-17
3834.502000 4.170946e-16
3838.588600 2.676201e-16
3842.675000 2.482543e-16
3846.761700 3.869558e-16
3850.848400 1.373703e-16
3854.934800 2.727578e-16
3859.021500 2.802915e-16
3863.108200 4.871077e-16
3867.194600 4.559376e-16
3871.281200 8.154002e-17
3875.368000 4.027542e-16
3879.454300 2.977022e-16
3883.541000 3.146614e-17
3887.627700 8.872206e-17
3895.800800 2.609608e-16
3899.887500 2.604010e-16
3903.973900 4.225514e-16
3908.060500 1.052936e-16
3912.147200 6.892961e-17
3916.233600 1.709516e-16
3920.320300 2.995579e-16
3924.407000 3.470850e-16
3928.493400 5.815101e-17
3932.580000 3.073152e-16
3936.666700 2.514581e-16
3940.753200 1.751915e-16
3944.839800 2.645383e-16
3948.926500 2.046984e-16
3953.013000 2.209124e-16
3957.099600 3.434181e-16
3961.186300 4.354172e-16
3965.272700 3.948429e-16
3969.359400 3.511697e-16
3973.446000 3.755216e-16
3977.532500 2.781314e-16
3981.619100 1.624877e-16
3985.705800 4.439510e-16
3989.792200 5.968847e-16
3993.879000 5.058516e-16
3997.965600 5.257973e-16
4002.052000 3.679096e-16
4006.138700 5.230193e-16
4010.225300 9.190585e-16
4014.311800 8.265834e-16
4018.398400 4.691918e-16
4022.485000 6.414661e-16
4026.571500 4.362651e-16
4030.658200 4.136943e-16
4034.744900 4.838441e-16
4038.831300 4.271738e-16
4042.918000 4.830809e-16
4047.004400 4.767030e-16
4051.091000 5.974730e-16
4055.177700 4.145264e-16
4059.264200 4.255653e-16
4063.350800 5.690188e-16
4067.437500 2.677769e-16
4071.524000 3.791801e-16
4075.610600 8.446496e-17
4079.697300 4.629540e-16
4083.783700 4.096642e-16
4087.870400 2.313827e-16
4091.957000 1.079854e-16
4096.043500 1.788167e-16
4100.130400 3.138085e-16
4104.217000 5.420801e-16
4108.303000 4.717011e-16
4112.390000 6.438362e-16
4116.476600 4.230397e-16
4120.563000 7.753270e-16
4124.650000 6.734456e-16
4128.736300 3.959707e-16
4132.822800 1.005677e-15
4136.909700 8.253774e-16
4140.996000 7.331958e-16
4145.082500 1.029748e-15
4149.169000 9.781837e-16
4153.256000 7.933919e-16
4157.342300 1.003475e-15
4161.428700 1.161716e-15
4165.515600 1.023031e-15
4169.602000 9.345447e-16
4173.688500 8.720721e-16
4177.775400 8.625431e-16
4181.862000 9.355712e-16
4185.948000 9.771815e-16
4190.035000 7.334348e-16
4194.121600 1.108342e-15
4198.208000 1.108764e-15
4202.295000 7.966772e-16
4206.381300 6.647764e-16
4210.468000 1.101963e-15
4214.554700 9.222988e-16
4218.641000 7.622471e-16
4222.727500 7.327910e-16
4226.814500 6.178861e-16
4230.901000 4.500937e-16
4234.987300 4.301343e-16
4239.074000 6.162560e-16
4243.160600 8.263506e-16
4247.247000 3.496597e-16
4251.334000 4.454106e-16
4255.420400 4.902927e-16
4259.507000 4.545781e-16
4263.593800 5.547072e-16
4267.680000 5.750496e-16
4271.766600 3.417706e-16
4275.853500 4.062976e-16
4279.940000 5.080623e-16
4284.026400 4.530576e-16
4288.113300 4.874219e-16
4292.199700 3.669660e-16
4296.286000 3.611403e-16
4300.373000 3.965104e-16
4304.459500 2.645855e-16
4308.546000 3.068606e-16
4312.633000 2.816508e-16
4316.719000 3.429289e-16
4320.805700 3.169904e-16
4324.892600 1.997101e-16
4328.979000 1.923189e-16
4333.065400 2.894808e-16
4337.152300 3.840543e-16
4341.239000 4.343676e-16
4345.325000 4.794397e-16
4349.412000 4.804091e-16
4353.498500 5.689665e-16
4357.585000 6.281722e-16
4361.672000 7.106937e-16
4365.758300 8.222917e-16
4369.844700 5.970188e-16
4373.931600 9.059535e-16
4378.018000 9.384969e-16
4382.104500 5.454701e-16
4386.191400 1.106977e-15
4390.278000 8.183513e-16
4394.364300 6.178382e-16
4398.451000 8.045085e-16
4402.537600 7.237697e-16
4406.624000 9.806292e-16
4410.711000 8.140789e-16
4414.797400 7.282744e-16
