3200.351500 9.456299e-17
3202.091000 1.868395e-16
3203.830400 1.770792e-16
3205.569900 2.046384e-16
3207.309400 2.871592e-16
3209.048900 1.254621e-16
3210.788400 7.689396e-17
3216.006800 6.709255e-17
3217.746300 2.471054e-16
3219.485800 1.100362e-16
3222.964700 2.612680e-17
3224.704200 1.601870e-16
3226.443700 1.489719e-16
3228.183200 1.546487e-16
3229.922600 1.893431e-16
3231.662100 2.901901e-16
3233.401600 2.287086e-16
3235.141100 1.403062e-16
3236.880600 2.210267e-16
3238.620000 9.941027e-17
3240.359500 9.559836e-17
3242.099000 1.772088e-16
3243.838500 1.816603e-16
3245.578000 3.456339e-16
3247.317400 2.378233e-16
3249.056900 1.977361e-16
3250.796400 2.445747e-16
3252.535900 2.846480e-16
3254.275400 2.927244e-16
3256.014800 1.379683e-16
3257.754300 1.615032e-16
3259.493800 2.031651e-16
3261.233300 2.325864e-16
3262.972800 1.993904e-16
3264.712200 3.803072e-16
3266.451700 2.803102e-16
3268.191200 1.833462e-16
3269.930700 7.766819e-17
3271.670200 1.523859e-16
3273.409600 1.700229e-16
3275.149100 1.641649e-16
3276.888600 1.126017e-16
3278.628100 9.567996e-17
3280.367600 1.146564e-16
3282.107000 1.984845e-16
3283.846500 1.563941e-16
3285.586000 1.901851e-16
3287.325500 1.535755e-16
3289.065000 1.706579e-16
3290.804400 2.044046e-16
3292.543900 1.828535e-16
3294.283400 1.879282e-16
3296.022900 1.773070e-16
3297.762400 2.628019e-17
3299.501800 5.309893e-17
3301.241300 8.428715e-17
3302.980800 1.093917e-16
3304.720300 1.347646e-16
3306.459800 1.936470e-16
3308.199200 1.504306e-16
3309.938700 1.881786e-16
3311.678200 2.146499e-16
3313.417700 1.985132e-16
3315.157200 1.127027e-16
3316.896600 7.913136e-17
3318.636100 1.233771e-16
3320.375600 9.035049e-17
3322.115100 1.848421e-16
3323.854600 1.940789e-16
3325.594000 1.627658e-16
3327.333500 1.726788e-16
3329.073000 1.747875e-16
3330.812500 1.947787e-16
3332.552000 1.631655e-16
3334.291400 1.405918e-16
3336.030900 1.330768e-16
3337.770400 1.838600e-16
3339.509900 2.190516e-16
3341.249400 2.444299e-16
3342.988800 1.547826e-16
3344.728300 1.798561e-16
3346.467800 1.999190e-16
3348.207300 2.662121e-16
3349.946800 1.900852e-16
3351.686200 1.674729e-16
3353.425700 1.981706e-16
3355.165200 1.981608e-16
3356.904700 1.705291e-16
3358.644200 2.368117e-16
3360.383600 2.302347e-16
3362.123100 1.790289e-16
3363.862600 1.954378e-16
3365.602100 2.388009e-16
3367.341600 2.673956e-16
3369.081000 2.418281e-16
3370.820500 2.488060e-16
3372.560000 2.132735e-16
3374.299500 1.858391e-16
3376.039000 2.271277e-16
3377.778400 1.890980e-16
3379.517900 1.568463e-16
3381.257400 1.861802e-16
3382.996900 2.005405e-16
3384.736400 2.085640e-16
3386.475800 2.288585e-16
3388.215300 2.617880e-16
3389.954800 2.015746e-16
3391.694300 1.984522e-16
3393.433800 2.210523e-16
3395.173200 2.452741e-16
3396.912700 2.419983e-16
3398.652200 2.308683e-16
3400.391700 1.833865e-16
3402.131200 1.783761e-16
3403.870600 1.551424e-16
3405.610100 2.733059e-16
3407.349600 3.005550e-16
3409.089100 2.021984e-16
3410.828600 2.123291e-16
3412.568000 2.362307e-16
3414.307500 2.750467e-16
3416.047000 2.700068e-16
3417.786500 2.826797e-16
3419.526000 2.811065e-16
3421.265400 2.818035e-16
3423.004900 2.405280e-16
3424.744400 2.607460e-16
3426.483900 2.323574e-16
3428.223400 2.459162e-16
3429.962800 2.907961e-16
3431.702300 2.419703e-16
3433.441800 2.511217e-16
3435.181300 2.584583e-16
3436.920800 2.653685e-16
3438.660200 2.956821e-16
3440.399700 2.678155e-16
3442.139200 2.098939e-16
3443.878700 2.774928e-16
3445.618200 2.754688e-16
3447.357600 2.106949e-16
3449.097100 3.068597e-16
3450.836600 2.388722e-16
3452.576100 2.357395e-16
3454.315600 2.578425e-16
3456.055000 2.435457e-16
3457.794500 2.707125e-16
3459.534000 2.460591e-16
3461.273500 2.126764e-16
3463.013000 2.370663e-16
3464.752400 2.861469e-16
3466.491900 2.782597e-16
3468.231400 2.456633e-16
3469.970900 2.446695e-16
3471.710400 2.657439e-16
3473.449800 2.660106e-16
3475.189300 3.134209e-16
3476.928800 3.285529e-16
3478.668300 2.875451e-16
3480.407800 2.860105e-16
3482.147200 3.159469e-16
3483.886700 3.423928e-16
3485.626200 3.050422e-16
3487.365700 3.351910e-16
3489.105200 3.383747e-16
3490.844600 3.477018e-16
3492.584100 3.051928e-16
3494.323600 2.690042e-16
3496.063100 3.405425e-16
3497.802600 3.464992e-16
3499.542000 3.131663e-16
3501.281500 2.982121e-16
3503.021000 3.306147e-16
3504.760500 3.168990e-16
3506.500000 3.326236e-16
3508.239400 3.308815e-16
3509.978900 2.481701e-16
3511.718400 2.734313e-16
3513.457900 2.966758e-16
3515.197400 3.434899e-16
3516.936800 3.346526e-16
3518.676300 3.020951e-16
3520.415800 3.333234e-16
3522.155300 3.215223e-16
3523.894800 3.067400e-16
3525.634200 2.619752e-16
3527.373700 3.061183e-16
3529.113200 3.144632e-16
3530.852700 3.385028e-16
3532.592200 3.083036e-16
3534.331600 3.405019e-16
3536.071100 3.141922e-16
3537.810600 2.808423e-16
3539.550100 3.174837e-16
3541.289600 2.903044e-16
3543.029000 2.750201e-16
3544.768500 2.972480e-16
3546.508000 3.168318e-16
3548.247500 3.057549e-16
3549.987000 3.211522e-16
3551.726400 3.268522e-16
3553.465900 2.387050e-16
3555.205400 2.565600e-16
3556.944900 2.603216e-16
3558.684400 3.548402e-16
3560.423800 3.381000e-16
3562.163300 2.932825e-16
3563.902800 2.949719e-16
3565.642300 3.333088e-16
3567.381800 2.681370e-16
3569.121200 2.861431e-16
3570.860700 3.627936e-16
3572.600200 3.421550e-16
3574.339700 3.018234e-16
3576.079200 3.366079e-16
3577.818600 3.095733e-16
3579.558100 3.441561e-16
3581.297600 3.581884e-16
3583.037100 3.082261e-16
3584.776600 2.628506e-16
3586.516000 2.681476e-16
3588.255500 3.035218e-16
3589.995000 3.191925e-16
3591.734500 3.374412e-16
3593.474000 2.808268e-16
3595.213400 2.636829e-16
3596.952900 2.896574e-16
3598.692400 2.858356e-16
3600.431900 2.580027e-16
3602.171400 3.008591e-16
3603.910800 2.805080e-16
3605.650300 3.231569e-16
3607.389800 3.102197e-16
3609.129300 3.097252e-16
3610.868800 2.929093e-16
3612.608200 2.909499e-16
3614.347700 3.185632e-16
3616.087200 3.101490e-16
3617.826700 2.696410e-16
3619.566200 2.900112e-16
3621.305600 2.811848e-16
3623.045100 2.853427e-16
3624.784600 3.155867e-16
3626.524100 2.985379e-16
3628.263600 2.968857e-16
3630.003000 2.975056e-16
3631.742500 2.756787e-16
3633.482000 2.595372e-16
3635.221500 2.612550e-16
3636.961000 3.150013e-16
3638.700400 3.076063e-16
3640.439900 2.897518e-16
3642.179400 2.988401e-16
3643.918900 2.511801e-16
3645.658400 2.981808e-16
3647.397800 2.960331e-16
3649.137300 2.655380e-16
3650.876800 2.865336e-16
3652.616300 2.997650e-16
3654.355800 3.157885e-16
3656.095200 3.244066e-16
3657.834700 3.056122e-16
3659.574200 2.959263e-16
3661.313700 3.466627e-16
3663.053200 3.545547e-16
3664.792600 3.283416e-16
3666.532100 3.250277e-16
3668.271600 3.211406e-16
3670.011100 3.130197e-16
3671.750600 3.347728e-16
3673.490000 3.378290e-16
3675.229500 3.165982e-16
3676.969000 2.897260e-16
3678.708500 3.057891e-16
3680.448000 2.993003e-16
3682.187400 3.188527e-16
3683.926900 3.245287e-16
3685.666400 3.022757e-16
3687.405900 3.369935e-16
3689.145400 3.223994e-16
3690.884800 3.431416e-16
3692.624300 2.999926e-16
3694.363800 2.974190e-16
3696.103300 3.397023e-16
3697.842800 3.028830e-16
3699.582200 3.392418e-16
3701.321700 3.082791e-16
3703.061200 2.777141e-16
3704.800700 3.148586e-16
3706.540200 3.262438e-16
3708.279600 3.159697e-16
3710.019100 3.165884e-16
3711.758600 3.190522e-16
3713.498100 3.024876e-16
3715.237600 2.825955e-16
3716.977000 2.761615e-16
3718.716500 2.931453e-16
3720.456000 3.067479e-16
3722.195500 3.688072e-16
3723.935000 3.480072e-16
3725.674400 2.695481e-16
3727.413900 3.243233e-16
3729.153400 3.815766e-16
3730.892900 3.356636e-16
3732.632400 3.382568e-16
3734.371800 3.853509e-16
3736.111300 4.068579e-16
3737.850800 4.241115e-16
3739.590300 4.226368e-16
3741.329800 4.200186e-16
3743.069200 3.905926e-16
3744.808700 4.238585e-16
3746.548200 4.208408e-16
3748.287700 4.495344e-16
3750.027200 4.395781e-16
3751.766600 4.446049e-16
3753.506100 4.873118e-16
3755.245600 4.866835e-16
3756.985100 4.669258e-16
3758.724600 4.351352e-16
3760.464000 4.399501e-16
3762.203500 4.881210e-16
3763.943000 4.855464e-16
3765.682500 5.408219e-16
3767.422000 5.582853e-16
3769.161400 5.468990e-16
3770.900900 5.825020e-16
3772.640400 6.254606e-16
3774.379900 6.421562e-16
3776.119400 5.580305e-16
3777.858800 5.594725e-16
3779.598300 6.276433e-16
3781.337800 5.864595e-16
3783.077300 5.620203e-16
3784.816800 5.640187e-16
3786.556200 5.435057e-16
3788.295700 5.711831e-16
3790.035200 5.411051e-16
3791.774700 5.816341e-16
3793.514200 5.803048e-16
3795.253600 5.691713e-16
3796.993100 5.319478e-16
3798.732600 5.434821e-16
3800.472100 6.668737e-16
3802.211600 6.324088e-16
3803.951000 4.995090e-16
3805.690500 5.299023e-16
3807.430000 5.089844e-16
3809.169500 5.352511e-16
3810.909000 5.393368e-16
3812.648400 5.463540e-16
3814.387900 5.377189e-16
3816.127400 5.164684e-16
3817.866900 5.511467e-16
3819.606400 5.753304e-16
3821.345800 5.471960e-16
3823.085300 5.921339e-16
3824.824800 6.148395e-16
3826.564300 6.065206e-16
3828.303800 5.738868e-16
3830.043300 5.593705e-16
3831.782700 5.729236e-16
3833.522200 6.072885e-16
3835.261700 6.047342e-16
3837.001200 5.325000e-16
3838.740700 5.783313e-16
3840.480100 5.725975e-16
3842.219600 5.586372e-16
3843.959100 5.587359e-16
3845.698600 5.469062e-16
3847.438100 5.336086e-16
3849.177500 5.167717e-16
3850.917000 5.037497e-16
3852.656500 5.127142e-16
3854.396000 4.784699e-16
3856.135500 5.166797e-16
3857.874900 5.156494e-16
3859.614400 5.085411e-16
3861.353900 4.978696e-16
3863.093400 4.886850e-16
3864.832900 4.550037e-16
3866.572300 4.259851e-16
3868.311800 3.746174e-16
3870.051300 3.857353e-16
3871.790800 4.487558e-16
3873.530300 3.989721e-16
3875.269700 4.054724e-16
