3201.870600 4.083175e-16
3203.859900 3.174720e-16
3207.839600 7.514746e-17
3209.830100 3.118638e-16
3211.820800 9.300660e-17
3219.788800 4.451786e-17
3221.781500 2.840287e-16
3223.774900 1.005617e-16
3225.768800 1.284943e-16
3227.763200 1.258745e-16
3229.757800 3.693036e-17
3235.744100 1.144154e-16
3243.731900 1.033231e-17
3247.728500 1.579234e-16
3249.727300 1.291350e-16
3251.726600 2.171070e-16
3253.726300 1.672573e-16
3255.726300 2.013119e-16
3257.726800 1.094847e-17
3259.727800 1.789232e-16
3261.729200 8.902193e-17
3263.731200 5.224498e-17
3265.733400 2.058915e-16
3267.736100 1.072041e-16
3269.739000 5.300050e-17
3273.746600 8.818580e-17
3275.751000 1.852833e-16
3277.755900 9.360686e-17
3279.761000 4.284707e-18
3283.772700 2.275541e-17
3287.786400 6.767193e-17
3289.793700 1.536545e-16
3293.809800 2.320877e-16
3295.818400 1.162088e-16
3297.827400 2.856842e-16
3299.836900 1.251318e-16
3301.846900 1.467603e-16
3305.868200 2.434631e-17
3307.879400 7.574956e-17
3309.891100 2.043242e-16
3311.903300 6.976833e-17
3313.916000 1.619101e-16
3315.928700 6.878595e-17
3317.942400 1.920728e-16
3319.956100 1.951108e-17
3321.970500 2.200329e-16
3323.985100 7.043283e-17
3326.000200 1.044602e-17
3328.015900 1.685929e-16
3330.032000 5.605500e-17
3334.065200 1.524503e-16
3336.082500 6.795827e-17
3338.100300 5.714401e-17
3342.137200 3.808381e-17
3348.195800 2.316795e-17
3350.216100 2.325500e-16
3354.258100 1.008403e-16
3356.279800 2.579217e-17
3362.347400 1.181337e-16
3364.370800 1.881651e-17
3366.394800 7.705633e-18
3372.469000 1.723204e-16
3376.520500 4.758992e-17
3378.547100 7.898304e-17
3380.574000 5.119991e-17
3382.601300 4.563812e-17
3384.629200 1.264582e-16
3388.686000 8.095542e-17
3390.715100 2.597997e-16
3392.744600 6.945220e-17
3394.774700 1.045751e-16
3398.835900 9.877292e-17
3400.867200 1.922180e-16
3404.931200 1.385847e-16
3406.963600 7.080282e-17
3408.996800 5.881572e-17
3411.030300 1.068456e-16
3415.098400 1.363657e-16
3419.168500 2.458540e-16
3425.276900 2.141398e-16
3427.313700 9.578267e-17
3429.351300 7.354718e-17
3433.427200 4.317156e-17
3435.466100 2.047563e-17
3437.505100 5.765611e-17
3439.544900 1.492680e-16
3441.584700 7.639716e-18
3443.625200 8.288498e-17
3445.666300 2.911729e-16
3447.707500 1.740384e-16
3449.749300 1.037772e-16
3451.791500 8.748084e-17
3453.834000 1.958149e-16
3455.877200 2.179113e-16
3457.920700 9.246885e-17
3459.964600 1.149523e-16
3462.009000 2.446931e-16
3464.054000 1.511772e-16
3466.099100 9.613106e-18
3468.144800 1.529385e-16
3470.190900 1.291341e-16
