3500.000000 1.014797e-15
3501.019900 1.141284e-15
3502.039900 1.084065e-15
3503.059800 1.072464e-15
3504.079700 1.095387e-15
3505.099600 1.024204e-15
3506.119600 1.091495e-15
3507.139500 1.106756e-15
3508.159400 1.076989e-15
3509.179400 1.064423e-15
3510.199300 9.725960e-16
3511.219200 9.293826e-16
3512.239100 1.072164e-15
3513.259100 1.119923e-15
3514.279000 1.057779e-15
3515.298900 1.132309e-15
3516.318800 1.172201e-15
3517.338800 1.179061e-15
3518.358700 1.198382e-15
3519.378600 1.105522e-15
3520.398600 1.079351e-15
3521.418500 1.154124e-15
3522.438400 1.131930e-15
3523.458300 1.102194e-15
3524.478300 1.108269e-15
3525.498200 1.117972e-15
3526.518100 1.075802e-15
3527.538100 1.048514e-15
3528.558000 1.062150e-15
3529.577900 1.074083e-15
3530.597800 1.058148e-15
3531.617800 1.049742e-15
3532.637700 1.039064e-15
3533.657600 1.059941e-15
3534.677500 1.129868e-15
3535.697500 1.167887e-15
3536.717400 1.072274e-15
3537.737300 1.074922e-15
3538.757300 1.034861e-15
3539.777200 9.862535e-16
3540.797100 1.042460e-15
3541.817000 1.096520e-15
3542.837000 1.088105e-15
3543.856900 1.198060e-15
3544.876800 1.160652e-15
3545.896800 1.111644e-15
3546.916700 1.120097e-15
3547.936600 1.227411e-15
3548.956500 1.306888e-15
3549.976500 1.132214e-15
3550.996400 1.051277e-15
3552.016300 1.141511e-15
3553.036200 1.146911e-15
3554.056200 1.142065e-15
3555.076100 1.101008e-15
3556.096000 1.015135e-15
3557.116000 1.093520e-15
3558.135900 1.149611e-15
3559.155800 1.138780e-15
3560.175700 1.100317e-15
3561.195700 1.040224e-15
3562.215600 1.013816e-15
3563.235500 1.066126e-15
3564.255500 1.179525e-15
3565.275400 1.168462e-15
3566.295300 1.076192e-15
3567.315200 1.061438e-15
3568.335200 1.071483e-15
3569.355100 1.065467e-15
3570.375000 1.086243e-15
3571.394900 1.155132e-15
3572.414900 1.111227e-15
3573.434800 1.069395e-15
3574.454700 1.071104e-15
3575.474700 1.037546e-15
3576.494600 1.047253e-15
3577.514500 1.216374e-15
3578.534400 1.351957e-15
3579.554400 1.255205e-15
3580.574300 1.112851e-15
3581.594200 1.081165e-15
3582.614200 1.196125e-15
3583.634100 1.173176e-15
3584.654000 1.091732e-15
3585.673900 1.126635e-15
3586.693900 1.106724e-15
3587.713800 1.064839e-15
3588.733700 1.097522e-15
3589.753600 1.139254e-15
3590.773600 1.199030e-15
3591.793500 1.222760e-15
3592.813400 1.131197e-15
3593.833400 1.047401e-15
3594.853300 1.093225e-15
3595.873200 1.180458e-15
3596.893100 1.155084e-15
3597.913100 1.189697e-15
