3352.710600 1.894396e-16
3358.194100 1.001904e-16
3363.677600 9.521824e-18
3369.161200 1.162720e-16
3374.644700 4.058037e-16
3380.128300 4.310643e-16
3385.611800 3.961439e-16
3391.095300 4.872966e-16
3396.578900 4.037690e-16
3402.062400 4.042067e-16
3407.546000 2.554357e-16
3413.029500 3.175464e-16
3418.513100 3.176332e-16
3423.996600 3.320584e-16
3429.480100 2.926215e-16
3434.963700 3.205756e-16
3440.447200 2.746521e-16
3445.930800 3.533364e-16
3451.414300 2.554008e-16
3456.897800 3.835201e-16
3462.381400 3.313017e-16
3467.864900 3.827675e-16
3473.348500 3.805073e-16
3478.832000 3.326777e-16
3484.315500 3.530425e-16
3489.799100 3.921819e-16
3495.282600 3.676025e-16
3500.766200 3.496283e-16
3506.249700 4.111444e-16
3511.733200 4.694458e-16
3517.216800 3.913805e-16
3522.700300 3.598056e-16
3528.183900 2.675934e-16
3533.667400 3.420911e-16
3539.150900 3.159945e-16
3544.634500 3.640088e-16
3550.118000 3.132846e-16
3555.601600 3.256000e-16
3561.085100 3.719620e-16
3566.568600 3.241729e-16
3572.052200 3.320845e-16
3577.535700 3.278214e-16
3583.019300 3.626134e-16
3588.502800 3.941062e-16
3593.986300 3.726656e-16
3599.469900 3.746440e-16
3604.953400 4.140573e-16
3610.437000 3.403662e-16
3615.920500 3.876053e-16
3621.404000 3.370083e-16
3626.887600 3.508066e-16
3632.371100 3.470069e-16
3637.854700 3.547392e-16
3643.338200 3.026025e-16
3648.821700 3.726942e-16
3654.305300 3.285721e-16
3659.788800 3.428483e-16
3665.272400 3.961188e-16
3670.755900 3.702979e-16
3676.239400 3.464952e-16
3681.723000 3.798400e-16
3687.206500 3.776631e-16
3692.690100 3.986519e-16
3698.173600 3.417823e-16
3703.657100 3.755952e-16
3709.140700 3.619184e-16
3714.624200 3.651521e-16
3720.107800 3.865624e-16
3725.591300 3.647323e-16
3731.074800 4.465920e-16
3736.558400 4.456293e-16
3742.041900 4.873308e-16
3747.525500 4.775224e-16
3753.009000 5.269892e-16
3758.492500 5.633259e-16
3763.976100 5.888728e-16
3769.459600 6.980823e-16
3774.943200 7.456823e-16
3780.426700 5.725885e-16
3785.910200 6.223933e-16
3791.393800 6.035146e-16
3796.877300 5.854686e-16
3802.360900 6.119348e-16
3807.844400 6.312244e-16
3813.328000 6.081549e-16
3818.811500 6.014128e-16
3824.295000 5.843055e-16
3829.778600 6.046126e-16
3835.262100 6.122286e-16
3840.745700 5.784974e-16
3846.229200 5.690468e-16
3851.712700 5.835135e-16
3857.196300 5.475943e-16
3862.679800 5.305904e-16
3868.163400 4.844268e-16
3873.646900 4.630729e-16
3879.130400 4.358668e-16
3884.614000 4.031916e-16
3890.097500 4.147182e-16
3895.581100 3.973627e-16
3901.064600 4.104924e-16
3906.548100 4.071811e-16
3912.031700 4.121803e-16
3917.515200 3.978057e-16
3922.998800 4.303360e-16
3928.482300 4.528860e-16
3933.965800 4.913736e-16
3939.449400 5.588478e-16
3944.932900 6.364525e-16
3950.416500 6.982718e-16
3955.900000 8.245638e-16
3961.383500 8.612142e-16
3966.867100 8.811663e-16
3972.350600 9.178146e-16
3977.834200 9.108105e-16
3983.317700 9.321617e-16
3988.801200 9.527846e-16
3994.284800 9.524856e-16
3999.768300 9.450068e-16
4005.251900 8.905863e-16
4010.735400 8.673133e-16
4016.218900 8.144507e-16
4021.702500 8.258963e-16
4027.186000 7.784487e-16
4032.669600 7.631942e-16
4038.153100 7.203715e-16
4043.636600 6.780323e-16
4049.120200 6.432439e-16
4054.603700 6.662816e-16
4060.087300 6.649090e-16
4065.570800 6.876064e-16
4071.054300 7.391073e-16
4076.537900 7.766698e-16
4082.021400 8.350058e-16
4087.505000 8.519237e-16
4092.988500 9.015238e-16
4098.472000 9.293132e-16
4103.955600 9.714515e-16
4109.439100 1.004106e-15
4114.922700 1.002730e-15
4120.406200 9.470175e-16
4125.889700 9.652106e-16
4131.373300 9.659370e-16
4136.856800 9.626905e-16
4142.340400 9.377560e-16
4147.823900 9.449492e-16
4153.307400 9.595765e-16
4158.791000 9.834872e-16
4164.274500 9.830900e-16
4169.758100 9.629520e-16
4175.241600 9.596453e-16
4180.725200 9.576245e-16
4186.208700 9.322045e-16
4191.692200 9.291012e-16
4197.175800 9.277783e-16
4202.659300 8.959778e-16
4208.142900 8.852433e-16
4213.626400 9.042163e-16
4219.109900 8.846728e-16
4224.593500 8.754410e-16
4230.077000 8.323009e-16
4235.560600 8.055737e-16
4241.044100 7.555298e-16
4246.527600 6.939125e-16
4252.011200 6.090265e-16
4257.494700 6.066130e-16
4262.978300 5.433695e-16
4268.461800 5.265437e-16
4273.945300 4.847407e-16
4279.428900 4.968458e-16
4284.912400 5.030265e-16
4290.396000 4.723964e-16
4295.879500 5.197309e-16
4301.363000 5.482082e-16
4306.846600 6.060975e-16
4312.330100 6.719559e-16
4317.813700 7.166071e-16
4323.297200 7.900147e-16
4328.780700 8.074883e-16
4334.264300 8.541261e-16
4339.747800 8.719873e-16
4345.231400 8.917350e-16
4350.714900 8.637056e-16
4356.198400 8.801664e-16
4361.682000 8.647402e-16
4367.165500 8.873948e-16
4372.649100 9.003700e-16
4378.132600 8.764228e-16
4383.616100 9.131667e-16
4389.099700 9.068726e-16
4394.583200 9.510238e-16
4400.066800 9.260448e-16
4405.550300 8.823437e-16
4411.033800 8.935179e-16
4416.517400 9.015737e-16
4422.000900 8.718863e-16
4427.484500 8.796147e-16
4432.968000 8.765392e-16
4438.451500 8.934937e-16
4443.935100 8.848924e-16
4449.418600 8.647233e-16
4454.902200 8.533467e-16
4460.385700 8.408879e-16
4465.869200 8.176418e-16
4471.352800 8.259154e-16
4476.836300 8.090794e-16
4482.319900 8.014596e-16
4487.803400 7.942885e-16
4493.286900 7.674734e-16
4498.770500 7.453083e-16
4504.254000 7.419206e-16
4509.737600 7.558746e-16
4515.221100 7.605245e-16
4520.704600 7.354715e-16
4526.188200 7.642414e-16
4531.671700 7.492934e-16
4537.155300 7.769458e-16
4542.638800 8.143595e-16
4548.122400 8.031299e-16
4553.605900 8.282586e-16
4559.089400 8.613034e-16
4564.573000 8.730582e-16
4570.056500 8.929640e-16
4575.540100 9.216062e-16
4581.023600 9.400960e-16
4586.507100 9.488396e-16
4591.990700 9.284940e-16
4597.474200 9.470350e-16
4602.957800 9.303789e-16
4608.441300 9.584603e-16
4613.924800 9.682203e-16
4619.408400 9.694570e-16
4624.891900 9.584643e-16
4630.375500 9.592456e-16
4635.859000 9.662920e-16
4641.342500 9.390941e-16
4646.826100 9.422157e-16
4652.309600 9.673117e-16
4657.793200 9.537614e-16
4663.276700 9.372128e-16
4668.760200 9.588941e-16
4674.243800 9.407421e-16
4679.727300 9.366884e-16
4685.210900 9.537315e-16
4690.694400 9.329492e-16
4696.177900 9.152940e-16
4701.661500 9.114889e-16
4707.145000 9.260532e-16
4712.628600 9.093947e-16
4718.112100 8.801946e-16
4723.595600 8.493508e-16
4729.079200 8.637636e-16
4734.562700 8.312274e-16
4740.046300 8.297552e-16
4745.529800 7.987598e-16
4751.013300 7.661815e-16
4756.496900 7.076038e-16
4761.980400 6.750269e-16
4767.464000 6.309951e-16
4772.947500 5.907331e-16
4778.431000 5.521720e-16
4783.914600 5.202311e-16
4789.398100 5.133826e-16
4794.881700 4.979574e-16
4800.365200 5.025147e-16
4805.848700 5.005405e-16
4811.332300 5.457738e-16
4816.815800 6.119107e-16
4822.299400 6.719111e-16
4827.782900 7.543484e-16
4833.266400 7.838515e-16
4838.750000 8.796707e-16
4844.233500 9.187522e-16
4849.717100 9.746705e-16
4855.200600 1.026390e-15
4860.684100 1.047805e-15
4866.167700 1.057474e-15
4871.651200 1.085225e-15
4877.134800 1.072420e-15
4882.618300 1.076247e-15
4888.101800 1.070065e-15
4893.585400 1.071636e-15
4899.068900 1.105654e-15
4904.552500 1.099711e-15
4910.036000 1.102836e-15
4915.519600 1.118536e-15
4921.003100 1.138541e-15
4926.486600 1.090889e-15
4931.970200 1.074257e-15
4937.453700 1.087803e-15
4942.937300 1.062811e-15
4948.420800 1.034008e-15
4953.904300 1.016760e-15
4959.387900 9.941059e-16
4964.871400 9.588881e-16
4970.355000 9.248590e-16
4975.838500 9.081664e-16
4981.322000 8.884384e-16
4986.805600 8.756253e-16
4992.289100 8.868171e-16
4997.772700 8.735505e-16
5003.256200 8.872714e-16
5008.739700 8.843908e-16
5014.223300 9.226286e-16
5019.706800 9.193468e-16
5025.190400 9.079513e-16
5030.673900 9.255342e-16
5036.157400 8.982720e-16
5041.641000 8.981002e-16
5047.124500 9.014660e-16
5052.608100 8.939461e-16
5058.091600 8.715378e-16
5063.575100 9.085783e-16
5069.058700 9.353718e-16
5074.542200 8.440622e-16
5080.025800 8.368641e-16
5085.509300 8.170447e-16
5090.992800 8.034733e-16
5096.476400 8.175419e-16
5101.959900 7.868568e-16
5107.443500 7.620476e-16
5112.927000 7.280502e-16
5118.410500 7.233439e-16
5123.894100 7.246988e-16
5129.377600 7.096564e-16
5134.861200 6.928835e-16
5140.344700 7.385930e-16
5145.828200 7.312931e-16
5151.311800 7.276667e-16
5156.795300 7.532280e-16
5162.278900 7.855007e-16
5167.762400 7.889215e-16
5173.245900 7.901078e-16
5178.729500 7.936373e-16
5184.213000 7.770446e-16
5189.696600 8.139164e-16
5195.180100 8.289094e-16
5200.663600 8.219763e-16
5206.147200 8.075032e-16
5211.630700 8.211788e-16
5217.114300 8.469825e-16
5222.597800 8.529970e-16
5228.081300 8.529114e-16
5233.564900 8.365950e-16
5239.048400 8.478864e-16
5244.532000 8.250206e-16
5250.015500 8.294809e-16
5255.499000 8.384105e-16
5260.982600 8.381409e-16
5266.466100 8.132609e-16
5271.949700 8.249104e-16
5277.433200 8.286496e-16
5282.916800 8.165985e-16
5288.400300 8.143845e-16
5293.883800 8.102781e-16
5299.367400 8.109549e-16
5304.850900 8.120811e-16
5310.334500 7.930406e-16
5315.818000 8.117737e-16
5321.301500 8.138309e-16
5326.785100 8.178925e-16
5332.268600 7.960521e-16
5337.752200 7.992333e-16
5343.235700 8.344580e-16
5348.719200 8.081392e-16
5354.202800 8.283888e-16
5359.686300 8.243038e-16
5365.169900 8.356337e-16
5370.653400 8.334713e-16
5376.136900 8.189862e-16
5381.620500 8.204478e-16
5387.104000 8.464023e-16
5392.587600 8.283213e-16
5398.071100 8.378643e-16
5403.554600 8.125596e-16
5409.038200 8.194163e-16
5414.521700 8.186647e-16
5420.005300 8.140323e-16
5425.488800 8.352608e-16
5430.972300 7.918375e-16
5436.455900 8.548720e-16
5441.939400 8.343827e-16
5447.423000 7.988745e-16
5452.906500 8.059154e-16
5458.390000 7.641131e-16
5463.873600 7.964187e-16
5469.357100 7.462851e-16
5474.840700 8.189863e-16
5480.324200 7.746118e-16
5485.807700 7.568404e-16
5491.291300 8.039471e-16
5496.774800 8.046791e-16
5502.258400 7.589678e-16
5507.741900 7.750190e-16
5513.225400 7.565181e-16
5518.709000 7.605991e-16
5524.192500 7.206492e-16
5529.676100 7.485364e-16
5535.159600 7.797265e-16
5540.643100 7.433934e-16
5546.126700 7.123258e-16
5551.610200 7.399445e-16
5557.093800 7.308503e-16
5562.577300 7.523058e-16
5568.060800 7.674361e-16
5573.544400 7.403106e-16
5579.027900 7.128704e-16
5584.511500 7.715140e-16
