3347.512200 8.505147e-15
3351.596000 7.693122e-15
3355.679700 8.323888e-15
3359.763400 8.363343e-15
3384.266400 8.955684e-15
3388.350000 8.540749e-15
3392.433800 8.445630e-15
3396.517600 9.047284e-15
3400.601600 8.758305e-15
3404.685300 8.758534e-15
3408.769000 9.179335e-15
3412.852800 8.381332e-15
3416.936800 9.210021e-15
3421.020500 8.489024e-15
3425.104200 8.943796e-15
3429.188000 8.783271e-15
3433.271700 8.644790e-15
3437.355700 8.502454e-15
3441.439500 8.213177e-15
3445.523200 8.867239e-15
3449.607000 8.306360e-15
3453.691000 8.327366e-15
3457.774700 7.518563e-15
3461.858400 8.282776e-15
3465.942100 8.270320e-15
3470.026000 8.290087e-15
3474.109900 8.496704e-15
3478.193600 8.390171e-15
3482.277300 8.138375e-15
3486.361000 8.064226e-15
3490.445000 8.181191e-15
3494.528800 8.472015e-15
3498.612500 8.146137e-15
3502.696300 7.973487e-15
3506.780300 7.900480e-15
3510.864000 7.997235e-15
3514.947800 8.058112e-15
3519.031500 7.907825e-15
3523.115200 8.131759e-15
3527.199200 8.119301e-15
3531.283000 7.880151e-15
3535.366700 7.612713e-15
3539.450400 7.604459e-15
3543.534400 7.369373e-15
3547.618200 7.756733e-15
3551.702000 7.354755e-15
3555.785600 7.500251e-15
3559.869400 7.457176e-15
3563.953400 7.485168e-15
3568.037000 7.342148e-15
3572.120800 7.397345e-15
3576.204600 7.425691e-15
3580.288600 7.377967e-15
3584.372300 7.318443e-15
3588.456000 7.417861e-15
3592.539800 7.303503e-15
3596.623500 7.414076e-15
3600.707500 7.204595e-15
3604.791300 7.205825e-15
3608.875000 7.387179e-15
3612.958700 7.372980e-15
3617.042700 7.078676e-15
3621.126500 7.388883e-15
3625.210200 7.656163e-15
3629.294000 7.356534e-15
3633.378000 7.309474e-15
3637.461700 7.339598e-15
3641.545400 7.216370e-15
3645.629200 7.159648e-15
3649.713000 7.372221e-15
3653.796900 7.236687e-15
3657.880600 7.403983e-15
3661.964400 7.509191e-15
3666.048000 7.107585e-15
3670.132000 7.474344e-15
3674.215800 7.531364e-15
3678.299600 7.401214e-15
3682.383300 7.424828e-15
3686.467000 7.130671e-15
3690.551000 7.303238e-15
3694.634800 7.359958e-15
3698.718500 7.316000e-15
3702.802200 7.303419e-15
3706.886200 7.498892e-15
3710.970000 7.285022e-15
3715.053700 7.213525e-15
3719.137500 7.120677e-15
3723.221400 7.389877e-15
3727.305200 7.334469e-15
3731.389000 7.189135e-15
3735.472700 7.043911e-15
3739.556400 7.187795e-15
3743.640400 7.181342e-15
3747.724000 7.047241e-15
3751.807900 7.090172e-15
3755.891600 6.950359e-15
3759.975600 6.911087e-15
3764.059300 6.987821e-15
3768.143000 7.192930e-15
3772.226800 7.378181e-15
3776.310500 7.236370e-15
3780.394500 7.115400e-15
3784.478300 6.810442e-15
3788.562000 6.714530e-15
3792.645800 6.776085e-15
3796.729700 6.830589e-15
3800.813500 6.789591e-15
3804.897200 6.674030e-15
3808.981000 6.668940e-15
3813.065000 6.810223e-15
3817.148700 6.808053e-15
3821.232400 6.803958e-15
3825.316200 6.661376e-15
3829.400000 6.701665e-15
3833.484000 6.569361e-15
3837.567600 6.717388e-15
3841.651400 6.594329e-15
3845.735000 6.649842e-15
3849.819000 6.665772e-15
3853.902800 6.549986e-15
3857.986600 6.618402e-15
3862.070300 6.509164e-15
3866.154000 6.473909e-15
3870.238000 6.459563e-15
3874.321800 6.302947e-15
3878.405500 6.405136e-15
3882.489300 6.400796e-15
3886.573200 6.268911e-15
3890.657000 6.190942e-15
3894.740700 6.179637e-15
3898.824500 6.330389e-15
3902.908400 6.181948e-15
3906.992200 6.362962e-15
3911.076000 6.224919e-15
3915.159700 6.441204e-15
3919.243400 6.252985e-15
3923.327400 6.122466e-15
3927.411100 6.190080e-15
3931.494900 6.201159e-15
3935.578600 5.924590e-15
3939.662600 6.010678e-15
3943.746300 6.058084e-15
3947.830000 6.068855e-15
3951.913800 6.042718e-15
3955.997600 6.028333e-15
3960.081500 6.029010e-15
3964.165300 6.045619e-15
3968.249000 5.710599e-15
3972.332800 5.898022e-15
3976.416700 5.954454e-15
3980.500500 5.982152e-15
3984.584200 5.895869e-15
3988.668000 5.759829e-15
3992.752000 5.879427e-15
3996.835700 5.960803e-15
4000.919400 5.941434e-15
4005.003200 5.926822e-15
4009.087000 5.763914e-15
4013.171000 5.831339e-15
4017.254600 5.516164e-15
4021.338400 5.688609e-15
4025.422000 5.955122e-15
4029.506000 5.822883e-15
4033.589800 5.847777e-15
4037.673600 5.731891e-15
4041.757300 5.685976e-15
4045.841000 5.765957e-15
4049.925000 5.754953e-15
4054.008800 5.791006e-15
4058.092500 5.624970e-15
4062.176300 5.777330e-15
4066.260300 5.810403e-15
4070.344000 5.679058e-15
4074.427700 5.709713e-15
4078.511500 5.619645e-15
4082.595200 5.686584e-15
4086.679200 5.654506e-15
4090.763000 5.593190e-15
4094.846700 5.613837e-15
4098.930700 5.555409e-15
4103.014000 5.658275e-15
4107.098000 5.584788e-15
4111.182000 5.639903e-15
4115.265600 5.674747e-15
4119.349600 5.717515e-15
4123.433000 5.527224e-15
4127.517000 5.525912e-15
4131.601000 5.559974e-15
4135.684600 5.520977e-15
4139.768600 5.485731e-15
4143.852000 5.377666e-15
4147.936000 5.607152e-15
4152.020000 5.597863e-15
4156.103500 5.651480e-15
4160.187500 5.438671e-15
4164.271500 5.453304e-15
4168.355000 5.312268e-15
4172.439000 5.415712e-15
4176.522500 5.356638e-15
4180.606400 5.432755e-15
4184.690400 5.368891e-15
4188.774000 5.184445e-15
4192.858000 5.269207e-15
4196.941400 5.372935e-15
4201.025400 5.351796e-15
4205.109400 5.328053e-15
4209.193000 5.211812e-15
4213.277000 5.203207e-15
4217.360400 5.297895e-15
4221.444300 5.203320e-15
4225.528300 5.102986e-15
4229.612000 5.089633e-15
4233.696000 5.166211e-15
4237.780000 5.140006e-15
4241.863300 5.201222e-15
4245.947300 5.003973e-15
4250.031000 4.995731e-15
4254.114700 4.953211e-15
4258.198700 4.974264e-15
4262.282000 5.002383e-15
4266.366000 5.048110e-15
4270.449700 5.047235e-15
4274.533700 5.184731e-15
4278.617700 5.070401e-15
4282.701000 5.018358e-15
4286.785000 5.021409e-15
4290.869000 4.943486e-15
4294.952600 4.930285e-15
4299.036600 4.967923e-15
4303.120000 5.082074e-15
4307.204000 4.965884e-15
4311.288000 4.862908e-15
4315.371600 4.938484e-15
4319.455600 4.982407e-15
4323.539000 4.881222e-15
4327.623000 5.034258e-15
4331.707000 4.945992e-15
4335.790500 4.941007e-15
4339.874500 4.874680e-15
4343.958500 4.829672e-15
4348.042000 4.874263e-15
4352.126000 4.940264e-15
4356.209500 4.790813e-15
4360.293500 4.759798e-15
4364.377400 4.992923e-15
4368.461000 4.853897e-15
4372.545000 4.791626e-15
4376.628400 4.845269e-15
4380.712400 4.836594e-15
4384.796400 4.643401e-15
4388.880000 4.827526e-15
4392.964000 4.784583e-15
4397.047400 4.781869e-15
4401.131300 4.775662e-15
4405.215300 4.827548e-15
4409.299000 4.866890e-15
