6010.961130 3.411070e-16
6015.176803 3.180340e-16
6019.392476 3.558330e-16
6023.608149 3.234950e-16
6027.823822 3.185640e-16
6032.039495 3.407320e-16
6036.255168 3.271880e-16
6040.470841 3.222940e-16
6044.686514 3.210080e-16
6048.902187 3.096890e-16
6053.117860 3.075860e-16
6057.333533 3.183110e-16
6061.549206 3.088450e-16
6065.764879 3.021240e-16
6069.980553 3.090980e-16
6074.196226 3.086380e-16
6078.411899 2.909290e-16
6082.627572 2.938610e-16
6086.843245 3.113410e-16
6091.058918 3.032370e-16
6095.274591 2.981730e-16
6099.490264 3.087490e-16
6103.705937 3.049890e-16
6107.921610 2.942030e-16
6112.137283 2.961540e-16
6116.352956 2.654690e-16
6120.568629 2.938900e-16
6124.784303 2.986800e-16
6128.999976 2.662840e-16
6133.215649 2.801370e-16
6137.431322 2.837840e-16
6141.646995 2.887530e-16
6145.862668 2.902910e-16
6150.078341 2.718740e-16
6154.294014 2.789800e-16
6158.509687 2.894190e-16
6162.725360 2.885680e-16
6166.941033 2.861320e-16
6171.156706 2.740270e-16
6175.372379 2.583390e-16
6179.588052 2.952220e-16
6183.803726 2.913150e-16
6188.019399 2.819350e-16
6192.235072 2.665400e-16
6196.450745 2.817630e-16
6200.666418 2.890530e-16
6204.882091 2.829470e-16
6209.097764 2.843310e-16
6213.313437 2.854890e-16
6217.529110 2.876750e-16
6221.744783 2.815130e-16
6225.960456 3.022570e-16
6230.176129 3.116510e-16
6234.391802 2.839270e-16
6238.607476 3.047580e-16
6242.823149 2.978430e-16
6247.038822 3.095250e-16
6251.254495 2.785230e-16
6255.470168 2.741670e-16
6259.685841 2.644140e-16
6263.901514 2.912550e-16
6268.117187 2.704070e-16
6272.332860 2.824890e-16
6276.548533 2.771380e-16
6280.764206 2.810270e-16
6284.979879 2.726710e-16
6289.195552 2.517250e-16
6293.411225 2.642140e-16
6297.626899 2.500170e-16
6301.842572 2.716300e-16
6306.058245 2.824840e-16
6310.273918 2.915420e-16
6314.489591 2.852820e-16
6318.705264 3.080360e-16
6322.920937 2.975020e-16
6327.136610 2.944380e-16
6331.352283 2.772250e-16
6335.567956 2.979240e-16
6339.783629 3.175010e-16
6343.999302 2.912910e-16
6348.214975 3.196350e-16
6352.430649 2.834330e-16
6356.646322 2.884140e-16
6360.861995 2.738510e-16
6365.077668 3.093830e-16
6369.293341 3.201540e-16
6373.509014 3.174960e-16
6377.724687 3.007000e-16
6381.940360 2.804520e-16
6386.156033 2.930710e-16
6390.371706 2.988570e-16
6394.587379 2.885880e-16
6398.803052 2.873590e-16
6403.018725 2.730450e-16
6407.234398 2.671580e-16
6411.450072 2.494510e-16
6415.665745 2.721380e-16
6419.881418 2.547230e-16
6424.097091 2.473110e-16
6428.312764 2.233130e-16
6432.528437 2.031830e-16
6436.744110 2.029220e-16
6440.959783 1.854160e-16
6445.175456 1.959060e-16
6449.391129 1.755240e-16
6453.606802 1.529300e-16
6457.822475 1.430010e-16
6462.038148 1.398960e-16
6466.253822 1.354330e-16
6470.469495 1.358630e-16
6474.685168 1.234200e-16
6478.900841 1.357930e-16
6483.116514 1.321280e-16
6487.332187 1.311750e-16
6491.547860 1.310250e-16
6495.763533 1.277230e-16
6499.979206 1.242000e-16
6504.194879 1.366090e-16
6508.410552 1.343380e-16
6512.626225 1.622060e-16
6516.841898 1.705110e-16
6521.057571 1.741290e-16
6525.273245 1.822840e-16
6529.488918 1.971310e-16
6533.704591 2.319130e-16
6537.920264 2.541400e-16
6542.135937 2.800350e-16
6546.351610 3.110620e-16
6550.567283 3.309360e-16
6554.782956 3.725250e-16
6558.998629 4.075930e-16
6563.214302 4.392640e-16
6567.429975 4.692560e-16
6571.645648 5.144220e-16
6575.861321 5.480990e-16
6580.076995 5.952280e-16
6584.292668 6.295910e-16
6588.508341 6.530420e-16
6592.724014 6.913470e-16
6596.939687 7.252340e-16
6601.155360 7.368550e-16
6605.371033 7.855180e-16
6609.586706 7.959660e-16
6613.802379 8.167650e-16
6618.018052 8.197790e-16
6622.233725 8.715370e-16
6626.449398 8.583410e-16
6651.743437 8.674830e-16
6655.959110 8.622470e-16
6660.174783 8.418670e-16
6664.390456 8.172700e-16
6668.606129 8.038630e-16
6672.821802 7.672770e-16
6677.037475 7.503600e-16
6681.253148 7.320640e-16
6685.468821 7.069970e-16
6689.684494 6.932860e-16
6693.900167 7.012950e-16
6698.115841 6.654890e-16
6702.331514 6.511030e-16
6706.547187 6.355960e-16
6710.762860 6.058580e-16
6714.978533 6.130820e-16
6719.194206 5.892740e-16
6723.409879 5.558890e-16
6727.625552 5.680910e-16
6731.841225 5.578510e-16
6736.056898 5.399150e-16
6740.272571 5.268690e-16
6744.488244 5.068460e-16
6748.703917 4.906380e-16
6752.919591 4.990150e-16
6757.135264 4.743210e-16
6761.350937 4.785790e-16
6765.566610 4.579920e-16
6769.782283 4.614910e-16
6773.997956 4.527240e-16
6778.213629 4.341200e-16
6782.429302 4.180270e-16
6786.644975 4.302400e-16
6790.860648 4.264140e-16
6795.076321 4.045040e-16
6799.291994 3.978800e-16
6803.507667 3.832340e-16
6807.723340 3.630590e-16
6811.939014 3.688100e-16
6816.154687 3.736960e-16
6820.370360 3.500070e-16
6824.586033 3.303420e-16
6828.801706 3.022600e-16
6833.017379 3.175100e-16
6837.233052 3.075670e-16
6841.448725 2.980430e-16
6845.664398 3.064780e-16
6849.880071 3.158920e-16
6854.095744 3.106200e-16
6858.311417 2.995270e-16
6862.527090 2.602030e-16
6866.742764 2.542260e-16
6870.958437 2.525460e-16
6875.174110 2.873200e-16
6879.389783 2.901080e-16
6883.605456 2.779610e-16
6887.821129 2.843780e-16
6892.036802 2.509770e-16
6896.252475 2.819470e-16
6900.468148 2.911140e-16
6904.683821 2.687140e-16
6908.899494 2.723430e-16
6913.115167 2.800250e-16
6917.330840 2.594170e-16
6921.546513 2.794630e-16
6925.762187 2.564430e-16
6929.977860 2.599020e-16
6934.193533 2.572160e-16
6938.409206 2.539540e-16
6942.624879 2.695390e-16
6946.840552 2.615810e-16
6951.056225 2.482220e-16
6955.271898 2.655330e-16
6959.487571 2.525070e-16
6963.703244 2.407350e-16
6967.918917 2.453450e-16
6972.134590 2.511400e-16
6976.350263 2.678450e-16
6980.565937 2.394730e-16
6984.781610 2.439600e-16
6988.997283 2.474060e-16
6993.212956 2.381960e-16
6997.428629 2.416720e-16
7001.644302 2.402350e-16
7005.859975 2.504340e-16
7010.075648 2.408310e-16
7014.291321 2.343450e-16
7018.506994 2.267010e-16
7022.722667 2.328060e-16
7026.938340 2.320630e-16
7031.154013 2.386100e-16
7035.369686 2.387290e-16
7039.585360 2.488770e-16
7043.801033 2.660750e-16
7048.016706 2.308220e-16
7052.232379 2.271940e-16
7056.448052 2.266360e-16
7060.663725 2.389630e-16
7064.879398 2.575510e-16
7069.095071 2.373440e-16
7073.310744 2.307710e-16
7077.526417 2.537850e-16
7081.742090 2.429930e-16
