5400.000000 5.551981e-16
5401.252930 5.637439e-16
5402.505371 4.209074e-16
5403.758301 1.691525e-16
5405.011230 2.263277e-16
5406.264160 1.357073e-16
5407.516602 3.649498e-16
5408.769531 5.319989e-16
5410.022461 6.103585e-16
5411.274902 2.528886e-16
5412.527832 3.536183e-17
5413.780762 3.649214e-16
5415.033203 3.631436e-16
5416.286133 4.414479e-16
5417.539062 2.317866e-16
5418.791992 2.830552e-16
5420.044434 9.231399e-17
5421.297363 2.026578e-16
5422.550293 5.704636e-16
5423.802734 3.425805e-16
5425.055664 3.287791e-16
5426.308594 5.620835e-16
5427.561035 3.736232e-16
5428.813965 2.987199e-16
5430.066895 4.184841e-16
5431.319824 4.612104e-16
5432.572266 3.558745e-17
5433.825195 1.246309e-16
5435.078125 3.445947e-16
5436.330566 5.019411e-16
5437.583496 2.561597e-16
5438.836426 1.995004e-16
5440.089355 1.641304e-16
5441.341797 2.407884e-16
5442.594727 4.829075e-16
5443.847656 2.778313e-16
5445.100098 5.137358e-16
5446.353027 2.846115e-17
5447.605957 3.532961e-16
5448.858398 5.004689e-16
5450.111328 5.001299e-16
5451.364258 4.368648e-16
5453.869629 1.744975e-16
5455.122559 2.835220e-17
5456.375488 2.809397e-16
5457.627930 3.037184e-16
5458.880859 2.649932e-16
5460.133789 1.587382e-16
5461.386230 4.348158e-16
5462.639160 4.442765e-16
5463.892090 4.658248e-16
5465.145020 2.965030e-16
5466.397461 3.651977e-16
5467.650391 4.852156e-16
5468.903320 3.724293e-16
5470.155762 4.684928e-16
5471.408691 2.451773e-16
5472.661621 1.731075e-16
5473.914062 1.937760e-16
5475.166992 8.295756e-17
5476.419922 2.254803e-16
5477.672852 4.314844e-16
5478.925293 3.918127e-16
5480.178223 2.230516e-16
5481.431152 1.237229e-16
5482.683594 1.921517e-16
5483.936523 1.645120e-16
5485.189453 1.810315e-16
5486.442383 1.496044e-16
5487.694824 2.129005e-16
5488.947754 2.318590e-16
5490.200684 2.868142e-16
5491.453125 2.847358e-16
5492.706055 2.913883e-16
5493.958984 2.242988e-16
5495.211426 1.115458e-16
