3200.517300 9.176233e-16
3201.080100 1.469408e-15
3201.642800 1.522477e-15
3202.205800 1.105759e-15
3202.768800 1.655003e-15
3203.331800 1.555262e-15
3203.895000 2.035325e-15
3204.458300 2.010078e-15
3205.021500 1.913027e-15
3205.585000 1.471659e-15
3206.148200 1.903607e-15
3206.711900 2.079262e-15
3207.275400 1.421685e-15
3207.838900 1.716903e-15
3208.402600 1.724638e-15
3208.966300 1.936576e-15
3209.530000 1.941725e-15
3210.094000 1.367277e-15
3210.658000 1.926325e-15
3211.221900 1.653133e-15
3211.785900 2.236470e-15
3212.350100 1.441252e-15
3212.914300 1.593969e-15
3213.478500 1.747991e-15
3214.042700 1.843542e-15
3214.607200 1.883277e-15
3215.171600 1.595493e-15
3215.736100 1.586927e-15
3216.300800 2.131061e-15
3216.865500 1.571389e-15
3217.430200 1.659517e-15
3217.994900 1.617323e-15
3218.559800 1.379745e-15
3219.124800 1.815109e-15
3219.689700 1.797319e-15
3220.254600 1.364737e-15
3220.819800 1.542517e-15
3221.385000 1.515296e-15
3221.950200 1.740823e-15
3222.515400 1.557282e-15
3223.080800 1.464432e-15
3223.646200 1.648042e-15
3224.211900 1.648931e-15
3224.777300 1.757492e-15
3225.343000 1.555366e-15
3225.908700 1.430989e-15
3226.474400 1.581744e-15
3227.040300 1.145701e-15
3227.606200 1.593796e-15
3228.172100 1.586697e-15
3228.738000 1.408247e-15
3229.304200 1.707333e-15
3229.870400 1.613825e-15
3230.436500 1.424201e-15
3231.002700 1.792240e-15
3231.569100 1.523308e-15
3232.135500 1.783721e-15
3232.701900 1.764338e-15
3233.268600 1.668995e-15
3233.835000 1.721463e-15
3234.401600 1.987659e-15
3234.968500 1.821666e-15
3235.535200 1.810826e-15
3236.102100 2.100988e-15
3236.668900 2.010678e-15
3237.235800 1.952173e-15
3237.803000 1.683852e-15
3238.370100 1.654819e-15
3238.937300 1.681451e-15
3239.504400 1.878094e-15
3240.071800 1.932005e-15
3240.639200 1.692764e-15
3241.206500 1.912692e-15
3241.773900 1.839352e-15
3242.341600 1.580463e-15
3242.909200 1.568861e-15
3243.476800 1.831040e-15
3244.044400 1.714386e-15
3244.612300 1.502355e-15
3245.180200 1.751570e-15
3245.748000 1.796142e-15
3246.315900 1.460877e-15
3246.884000 1.366157e-15
3247.452100 1.546027e-15
3248.020500 1.367323e-15
3248.588600 1.694242e-15
3249.157000 1.444496e-15
3249.725100 1.537403e-15
3250.293700 1.489299e-15
3250.862100 1.308079e-15
3251.430700 1.359866e-15
3251.999300 1.429338e-15
3252.568100 1.623696e-15
3253.136700 1.298347e-15
3253.705600 1.649012e-15
3254.274400 1.563481e-15
3254.843300 1.390642e-15
3255.412400 1.643563e-15
3255.981200 1.499157e-15
3256.550300 1.235593e-15
3257.119600 1.616734e-15
3257.688700 1.284032e-15
3258.258100 1.561323e-15
3258.827400 1.508185e-15
3259.397000 1.711073e-15
3259.966300 1.654184e-15
3260.535900 1.708545e-15
3261.105500 1.491561e-15
3261.675300 1.617427e-15
3262.244900 1.701272e-15
3262.814700 1.023871e-15
3263.384500 1.514903e-15
3263.954300 1.609000e-15
3264.524400 1.526840e-15
3265.094500 1.473772e-15
3265.664600 1.314243e-15
