3200.651100 2.933762e-16
3202.389800 2.828688e-16
3204.128400 2.463083e-16
3205.867100 3.153156e-16
3207.605700 2.519214e-16
3209.344400 2.075413e-16
3211.083000 1.537982e-16
3212.821700 1.141468e-16
3214.560300 8.001422e-17
3216.299000 6.033474e-17
3218.037600 2.916884e-17
3226.730900 5.077171e-17
3228.469500 1.702541e-16
3230.208200 2.318717e-16
3231.946800 2.390719e-16
3233.685500 2.551223e-16
3235.424100 2.425752e-16
3237.162800 1.983284e-16
3238.901400 9.878518e-17
3240.640000 1.550710e-16
3242.378700 1.463731e-16
3244.117300 1.005730e-16
3245.856000 1.294522e-16
3247.594600 2.165369e-16
3249.333300 2.043860e-16
3251.071900 1.626922e-16
3252.810600 1.609254e-16
3254.549200 2.320096e-16
3256.287900 2.547584e-16
3258.026500 2.915019e-16
3259.765200 3.873044e-16
3261.503800 3.715822e-16
3263.242500 3.379677e-16
3264.981100 3.495688e-16
3266.719800 2.956062e-16
3268.458400 2.175311e-16
3270.197100 2.513332e-16
3271.935700 2.030791e-16
3273.674400 1.349654e-16
3275.413000 1.073064e-16
3277.151700 1.106817e-16
3278.890300 7.574028e-17
3280.628900 3.153339e-17
3282.367600 1.866294e-17
3284.106200 7.331890e-17
3285.844900 8.664468e-17
3287.583500 9.879603e-17
3289.322200 9.196469e-17
3291.060800 4.646344e-17
3292.799500 2.049200e-17
3303.231400 3.121409e-17
3304.970000 1.556307e-16
3306.708700 2.286384e-16
3308.447300 3.220601e-16
3310.186000 3.117902e-16
3311.924600 2.864259e-16
3313.663300 2.940588e-16
3315.401900 2.718446e-16
3317.140600 2.252513e-16
3318.879200 2.216172e-16
3320.617900 1.987794e-16
3322.356500 1.494781e-16
3324.095100 1.903146e-16
3325.833800 1.895496e-16
3327.572400 2.361774e-16
3329.311100 2.680548e-16
3331.049700 2.811141e-16
3332.788400 2.162981e-16
3334.527000 1.706670e-16
3336.265700 1.377527e-16
3338.004300 1.317283e-16
3339.743000 9.994953e-17
3341.481600 1.395292e-16
3343.220300 1.901158e-16
3344.958900 1.929875e-16
3346.697600 1.599175e-16
3348.436200 2.197731e-16
3350.174900 2.126224e-16
3351.913500 1.876323e-16
3353.652200 2.414046e-16
3355.390800 2.598544e-16
3357.129500 2.277286e-16
3358.868100 2.425163e-16
3360.606800 2.579596e-16
3362.345400 2.002840e-16
3364.084000 2.211344e-16
3365.822700 1.993450e-16
3367.561300 1.791016e-16
3369.300000 1.414072e-16
3371.038600 1.075191e-16
