3500.532000 3.379772e-15
3502.981000 3.390727e-15
3505.431000 3.281783e-15
3507.883000 3.291996e-15
3510.336000 3.348863e-15
3512.790000 3.220838e-15
3527.548000 3.330882e-15
3530.013000 3.219954e-15
3532.479000 3.163900e-15
3534.947000 3.255826e-15
3537.416000 3.246248e-15
3539.886000 3.145007e-15
3542.358000 3.228760e-15
3544.832000 3.306796e-15
3547.306000 3.205225e-15
3549.783000 3.220227e-15
3552.260000 3.170358e-15
3554.739000 3.233863e-15
3557.220000 3.218766e-15
3559.702000 3.209997e-15
3562.185000 3.141949e-15
3564.670000 3.170569e-15
3567.156000 3.243529e-15
3569.643000 3.178668e-15
3572.132000 3.158352e-15
3574.623000 3.159202e-15
3577.114000 3.119666e-15
3579.608000 3.127050e-15
3582.102000 3.186050e-15
3584.598000 3.110333e-15
3587.096000 3.088959e-15
3589.594000 3.219203e-15
3592.095000 3.048189e-15
3594.596000 3.066847e-15
3597.099000 3.086675e-15
3599.603000 3.047848e-15
3602.109000 3.024781e-15
3604.616000 2.998462e-15
3607.125000 2.991619e-15
3609.635000 2.998070e-15
3612.146000 3.041214e-15
3614.658000 2.944979e-15
3617.172000 2.963638e-15
3619.688000 2.957991e-15
3622.205000 2.966053e-15
3624.723000 3.040489e-15
3627.242000 3.035136e-15
3629.763000 2.929506e-15
3632.285000 3.000572e-15
3634.809000 2.957733e-15
3637.334000 2.968097e-15
3639.860000 3.001575e-15
3642.388000 2.927265e-15
3644.917000 2.931968e-15
3647.447000 2.933786e-15
3649.979000 2.923788e-15
3652.512000 2.909015e-15
3655.046000 2.954528e-15
3657.582000 2.975443e-15
3660.119000 2.902471e-15
3662.658000 2.876087e-15
3665.197000 2.848356e-15
3667.739000 2.931400e-15
3670.281000 2.812497e-15
3672.825000 2.865971e-15
3675.370000 2.827679e-15
3677.916000 2.871334e-15
3680.464000 2.837992e-15
3683.013000 2.816026e-15
3685.564000 2.817120e-15
3688.115000 2.820183e-15
3690.668000 2.846052e-15
3693.223000 2.848452e-15
3695.778000 2.799229e-15
3698.335000 2.874794e-15
3700.894000 2.879666e-15
3703.453000 2.816224e-15
3706.014000 2.857892e-15
3708.577000 2.850698e-15
3711.140000 2.776994e-15
3713.705000 2.767167e-15
3716.271000 2.750180e-15
3718.839000 2.771612e-15
3721.407000 2.746930e-15
3723.978000 2.801722e-15
3726.549000 2.837036e-15
3729.122000 2.884760e-15
3731.695000 2.725620e-15
3734.271000 2.826524e-15
3736.847000 2.805406e-15
3739.425000 2.820472e-15
3742.004000 2.858332e-15
3744.584000 2.815817e-15
3747.166000 2.798543e-15
3749.749000 2.854619e-15
3752.333000 2.898081e-15
3754.919000 2.908768e-15
3757.505000 2.953031e-15
3760.093000 2.901903e-15
3762.683000 2.879834e-15
3765.273000 2.892603e-15
3767.865000 2.919963e-15
3770.458000 2.891865e-15
3773.052000 2.918165e-15
3775.648000 2.920927e-15
3778.245000 2.854032e-15
3780.843000 2.903628e-15
3783.442000 2.848381e-15
3791.248000 2.905162e-15
3793.852000 2.884532e-15
3796.458000 2.813557e-15
3799.065000 2.778676e-15
3801.673000 2.839296e-15
3804.282000 2.833354e-15
3806.893000 2.772339e-15
3809.504000 2.750124e-15
3812.117000 2.762998e-15
3814.732000 2.804673e-15
3817.347000 2.784329e-15
3819.964000 2.746910e-15
3822.582000 2.746659e-15
3825.201000 2.730372e-15
3827.821000 2.745883e-15
3830.443000 2.796553e-15
3833.066000 2.722582e-15
3835.690000 2.750189e-15
3846.198000 2.712869e-15
3848.828000 2.735295e-15
3851.460000 2.712589e-15
3854.092000 2.719276e-15
3856.726000 2.662401e-15
3859.361000 2.653189e-15
3861.997000 2.648292e-15
3864.634000 2.671251e-15
3867.273000 2.659765e-15
3869.913000 2.659552e-15
3872.554000 2.660085e-15
3875.196000 2.670015e-15
3877.839000 2.587344e-15
3880.484000 2.691266e-15
3883.129000 2.614776e-15
3885.776000 2.658089e-15
3888.424000 2.612402e-15
3891.073000 2.633019e-15
3893.724000 2.655261e-15
3896.375000 2.605557e-15
3899.028000 2.613508e-15
3901.682000 2.604713e-15
3904.337000 2.618746e-15
3906.993000 2.626577e-15
3909.651000 2.630986e-15
3912.309000 2.616730e-15
3914.969000 2.647849e-15
3917.630000 2.606172e-15
3920.292000 2.654991e-15
3922.955000 2.604260e-15
3925.620000 2.583015e-15
3928.285000 2.572115e-15
3930.952000 2.583762e-15
3933.620000 2.556857e-15
3936.289000 2.548962e-15
3938.959000 2.569932e-15
3941.631000 2.572473e-15
3944.303000 2.605653e-15
3946.977000 2.584647e-15
3949.651000 2.601881e-15
3952.327000 2.577924e-15
3955.004000 2.590414e-15
3957.683000 2.592303e-15
3960.362000 2.563207e-15
3963.042000 2.530811e-15
3965.724000 2.531118e-15
3968.407000 2.504412e-15
3971.091000 2.524611e-15
3973.775000 2.494213e-15
3976.462000 2.540089e-15
3979.149000 2.536473e-15
3981.837000 2.500698e-15
3984.527000 2.453189e-15
3987.217000 2.507298e-15
3989.909000 2.516788e-15
3992.602000 2.497146e-15
3995.296000 2.492656e-15
3997.991000 2.481070e-15
4000.687000 2.496991e-15
4003.384000 2.488471e-15
4006.082000 2.456742e-15
4008.782000 2.389811e-15
4011.482000 2.434720e-15
4014.184000 2.438590e-15
4016.887000 2.444778e-15
4019.591000 2.414123e-15
4022.296000 2.457445e-15
4025.002000 2.450705e-15
4027.709000 2.425874e-15
4030.417000 2.448100e-15
4033.127000 2.453872e-15
4035.837000 2.452293e-15
4038.549000 2.449880e-15
4041.261000 2.397027e-15
4043.975000 2.465423e-15
4046.690000 2.391002e-15
4049.405000 2.398255e-15
4052.122000 2.407168e-15
4054.840000 2.406186e-15
4057.559000 2.396209e-15
4060.280000 2.446776e-15
4063.001000 2.396381e-15
4065.723000 2.394099e-15
4068.447000 2.406779e-15
4071.171000 2.439832e-15
4073.896000 2.395871e-15
4076.623000 2.360055e-15
4079.351000 2.392457e-15
4082.079000 2.379588e-15
4084.809000 2.375384e-15
4087.540000 2.383083e-15
4090.272000 2.397665e-15
4093.005000 2.384040e-15
4095.739000 2.368193e-15
4098.474000 2.368296e-15
4101.210000 2.367871e-15
4103.947000 2.384927e-15
4106.685000 2.374091e-15
4109.424000 2.329398e-15
4112.164000 2.365202e-15
4114.906000 2.368056e-15
4117.648000 2.372017e-15
4120.391000 2.332264e-15
4123.136000 2.379351e-15
4125.881000 2.361199e-15
4128.628000 2.340235e-15
4131.375000 2.362026e-15
4134.124000 2.330622e-15
4136.873000 2.351462e-15
4139.624000 2.324476e-15
4142.375000 2.323078e-15
4145.128000 2.344802e-15
4147.882000 2.340198e-15
4150.636000 2.346874e-15
4153.392000 2.348589e-15
4156.149000 2.328137e-15
4158.907000 2.332626e-15
4161.665000 2.302462e-15
4164.425000 2.310491e-15
4167.186000 2.295518e-15
4169.948000 2.268224e-15
4172.710000 2.276320e-15
4175.474000 2.258471e-15
4186.539000 2.265587e-15
4189.308000 2.230324e-15
4192.078000 2.223286e-15
4194.849000 2.217511e-15
4197.620000 2.218056e-15
4200.393000 2.211168e-15
4203.167000 2.235226e-15
4205.942000 2.227536e-15
4208.717000 2.227188e-15
4211.494000 2.207248e-15
4214.272000 2.188134e-15
4217.050000 2.195487e-15
4219.830000 2.211363e-15
4222.611000 2.181581e-15
4225.392000 2.175110e-15
4228.175000 2.194264e-15
4230.959000 2.181252e-15
4233.743000 2.180348e-15
4236.529000 2.164008e-15
4239.315000 2.180803e-15
4242.102000 2.138515e-15
4244.891000 2.177042e-15
4247.680000 2.178793e-15
4250.471000 2.166288e-15
4253.262000 2.144558e-15
4256.054000 2.166178e-15
4258.847000 2.156799e-15
