3201.118300 5.796640e-16
3202.857800 5.779531e-16
3204.597300 7.061834e-16
3206.336700 6.877148e-16
3208.076200 6.636857e-16
3209.815700 7.065297e-16
3211.555200 6.929168e-16
3213.294700 5.534729e-16
3215.034100 5.231060e-16
3216.773600 5.141604e-16
3218.513100 4.729185e-16
3220.252600 5.269012e-16
3221.992100 5.530294e-16
3223.731500 6.503502e-16
3225.471000 6.944618e-16
3227.210500 7.094566e-16
3228.950000 7.401630e-16
3230.689500 8.128355e-16
3232.428900 8.299975e-16
3234.168400 7.947024e-16
3235.907900 7.782531e-16
3237.647400 7.657994e-16
3239.386900 7.758698e-16
3241.126300 7.646673e-16
3242.865800 7.849481e-16
3244.605300 8.082821e-16
3246.344800 8.179119e-16
3248.084300 8.269191e-16
3249.823700 8.265339e-16
3251.563200 8.285532e-16
3253.302700 8.544946e-16
3255.042200 8.293250e-16
3256.781700 8.371370e-16
3258.521200 8.338520e-16
3260.260600 8.109432e-16
3262.000100 7.406888e-16
3263.739600 7.512252e-16
3265.479100 7.275484e-16
3267.218600 7.316334e-16
3268.958000 7.374529e-16
3270.697500 7.873244e-16
3272.437000 7.993977e-16
3274.176500 7.987470e-16
3275.916000 7.729434e-16
3277.655400 7.466741e-16
3279.394900 6.659815e-16
3281.134400 6.105919e-16
3282.873900 6.063348e-16
3284.613400 5.790151e-16
3286.352800 5.585869e-16
3288.092300 6.011283e-16
3289.831800 6.325622e-16
3291.571300 5.844766e-16
3293.310800 5.319215e-16
3295.050200 5.250205e-16
3296.789700 4.865143e-16
3298.529200 4.643899e-16
3300.268700 5.010507e-16
3302.008200 5.268290e-16
3303.747600 5.384773e-16
3305.487100 5.772148e-16
3307.226600 5.778482e-16
3308.966100 5.637278e-16
3310.705600 5.794798e-16
3312.445000 5.864319e-16
3314.184500 5.784968e-16
3315.924000 5.995359e-16
3317.663500 6.108963e-16
3319.403000 6.016754e-16
3321.142400 5.860648e-16
3322.881900 5.931206e-16
3324.621400 5.621820e-16
3326.360900 5.545047e-16
3328.100400 5.973057e-16
3329.839800 6.450783e-16
3331.579300 6.334414e-16
3333.318800 6.284795e-16
3335.058300 6.328406e-16
3336.797800 6.409881e-16
3338.537200 6.299275e-16
3340.276700 6.751702e-16
3342.016200 7.316304e-16
3343.755700 7.427438e-16
3345.495200 7.316040e-16
3347.234600 7.077403e-16
3348.974100 6.688640e-16
3350.713600 6.526298e-16
3352.453100 6.749896e-16
3354.192600 6.858389e-16
3355.932000 7.123654e-16
3357.671500 7.403972e-16
3359.411000 7.416841e-16
3361.150500 7.279828e-16
3362.890000 7.260585e-16
3364.629400 7.146943e-16
3366.368900 7.038083e-16
3368.108400 7.066122e-16
3369.847900 6.892049e-16
3371.587400 6.794285e-16
3373.326800 6.787092e-16
3375.066300 6.932693e-16
3376.805800 6.949609e-16
3378.545300 7.145555e-16
3380.284800 7.229730e-16
3382.024200 7.528069e-16
3383.763700 7.523260e-16
3385.503200 7.423321e-16
3387.242700 7.442395e-16
3388.982200 7.286454e-16
3390.721600 7.018570e-16
3392.461100 6.884378e-16
3394.200600 7.095584e-16
3395.940100 6.941774e-16
3397.679600 7.234341e-16
3399.419000 7.399434e-16
3401.158500 7.681530e-16
3402.898000 7.719782e-16
3404.637500 7.898385e-16
3406.377000 7.845784e-16
3408.116400 7.914284e-16
3409.855900 7.753640e-16
3411.595400 7.808197e-16
3413.334900 8.037030e-16
3415.074400 8.326952e-16
3416.813800 8.125220e-16
3418.553300 8.212317e-16
3420.292800 7.909281e-16
3422.032300 7.456877e-16
3423.771800 6.994983e-16
3425.511200 6.950569e-16
3427.250700 6.729671e-16
3428.990200 6.907283e-16
3430.729700 7.064654e-16
3432.469200 7.239845e-16
3434.208600 7.504124e-16
3435.948100 7.576665e-16
3437.687600 7.501957e-16
3439.427100 7.553459e-16
3441.166600 7.800600e-16
3442.906000 7.886640e-16
3444.645500 8.232214e-16
3446.385000 8.256170e-16
3448.124500 8.219264e-16
3449.864000 7.907860e-16
3451.603400 7.717364e-16
3453.342900 7.472838e-16
3455.082400 7.574793e-16
3456.821900 7.732884e-16
3458.561400 7.827107e-16
3460.300800 7.931612e-16
3462.040300 7.917528e-16
3463.779800 7.977854e-16
3465.519300 7.901738e-16
3467.258800 7.936930e-16
3468.998200 8.040864e-16
3470.737700 8.033735e-16
3472.477200 8.157153e-16
3474.216700 8.424380e-16
3475.956200 8.467340e-16
3477.695600 8.630304e-16
3479.435100 8.900723e-16
3481.174600 8.549843e-16
3482.914100 8.194581e-16
3484.653600 8.093678e-16
3486.393000 7.804958e-16
3488.132500 7.816691e-16
3489.872000 8.104445e-16
3491.611500 8.329523e-16
3493.351000 8.572099e-16
3495.090400 8.829793e-16
3496.829900 8.777774e-16
3498.569400 8.748571e-16
3500.308900 8.859099e-16
3502.048400 8.883627e-16
3503.787800 8.821980e-16
3505.527300 8.971566e-16
3507.266800 9.095522e-16
3509.006300 9.039149e-16
3510.745800 8.898047e-16
3512.485200 8.832759e-16
3514.224700 8.520599e-16
3515.964200 8.293248e-16
3517.703700 8.015472e-16
3519.443200 7.912555e-16
3521.182600 7.915080e-16
3522.922100 8.044121e-16
3524.661600 8.099301e-16
3526.401100 8.200735e-16
3528.140600 8.260095e-16
3529.880000 8.088046e-16
3531.619500 7.943883e-16
3533.359000 7.811604e-16
3535.098500 7.939387e-16
3536.838000 8.047006e-16
3538.577400 8.252048e-16
3540.316900 8.385642e-16
3542.056400 8.637463e-16
3543.795900 8.673800e-16
3545.535400 8.462976e-16
3547.274800 8.420761e-16
3549.014300 8.277770e-16
3550.753800 8.124477e-16
3552.493300 7.994656e-16
3554.232800 8.199868e-16
3555.972200 8.298346e-16
3557.711700 8.596687e-16
3559.451200 8.705194e-16
3561.190700 8.765515e-16
3562.930200 8.667659e-16
3564.669600 8.581214e-16
3566.409100 8.437921e-16
3568.148600 8.351721e-16
3569.888100 8.219193e-16
3571.627600 8.207563e-16
3573.367000 8.152517e-16
3575.106500 8.355863e-16
3576.846000 8.461934e-16
3578.585500 8.462292e-16
3580.325000 8.624052e-16
3582.064400 8.786788e-16
3583.803900 8.555829e-16
3585.543400 8.565166e-16
3587.282900 8.561882e-16
3589.022400 8.314998e-16
3590.761800 8.260245e-16
3592.501300 8.281348e-16
3594.240800 8.121650e-16
3595.980300 8.121267e-16
3597.719800 8.204605e-16
3599.459200 8.075099e-16
3601.198700 7.875607e-16
3602.938200 7.895955e-16
3604.677700 7.987803e-16
3606.417200 7.982823e-16
3608.156600 7.996812e-16
3609.896100 8.203139e-16
3611.635600 8.090533e-16
3613.375100 8.208800e-16
3615.114600 8.306765e-16
3616.854000 8.283636e-16
3618.593500 8.344193e-16
3620.333000 8.601851e-16
3622.072500 8.551632e-16
3623.812000 8.473002e-16
3625.551400 8.524039e-16
3627.290900 8.489669e-16
3629.030400 8.496949e-16
3630.769900 8.463835e-16
3632.509400 8.492473e-16
3634.248800 8.586348e-16
3635.988300 8.644159e-16
3637.727800 8.683331e-16
3639.467300 8.783263e-16
3641.206800 8.906049e-16
3642.946200 8.885143e-16
3644.685700 8.737075e-16
3646.425200 8.501247e-16
3648.164700 8.404123e-16
3649.904200 8.331776e-16
3651.643600 8.237691e-16
3653.383100 8.288546e-16
3655.122600 8.397913e-16
3656.862100 8.438557e-16
3658.601600 8.452988e-16
3660.341000 8.521669e-16
3662.080500 8.517919e-16
3663.820000 8.489460e-16
3665.559500 8.410909e-16
3667.299000 8.319050e-16
3669.038400 8.191005e-16
3670.777900 8.189542e-16
3672.517400 8.143065e-16
3674.256900 8.091479e-16
3675.996400 8.160694e-16
3677.735800 8.321808e-16
3679.475300 8.420827e-16
3681.214800 8.449005e-16
3682.954300 8.597739e-16
3684.693800 8.495260e-16
3686.433200 8.531266e-16
3688.172700 8.571623e-16
3689.912200 8.612638e-16
3691.651700 8.641894e-16
3693.391200 8.712248e-16
3695.130600 8.657353e-16
3696.870100 8.634917e-16
3698.609600 8.617946e-16
3700.349100 8.569754e-16
3702.088600 8.606617e-16
3703.828000 8.675969e-16
3705.567500 8.678729e-16
3707.307000 8.902482e-16
3709.046500 8.955249e-16
3710.786000 9.254141e-16
3712.525400 9.699533e-16
3714.264900 9.856420e-16
3716.004400 9.885505e-16
3717.743900 9.999205e-16
3719.483400 9.860117e-16
3721.222800 9.516830e-16
3722.962300 9.449079e-16
3724.701800 9.559187e-16
3726.441300 9.786542e-16
3728.180800 1.008015e-15
3729.920200 1.033703e-15
3731.659700 1.051680e-15
3733.399200 1.051521e-15
3735.138700 1.036915e-15
3736.878200 1.027086e-15
3738.617600 1.036888e-15
3740.357100 1.047191e-15
3742.096600 1.059389e-15
3743.836100 1.065662e-15
3745.575600 1.073622e-15
