3500.000000 2.003000e-16
3500.774414 2.478152e-16
3502.323242 6.852793e-17
3503.097900 2.182740e-16
3503.872314 3.289876e-16
3504.646729 5.798000e-16
3505.421143 4.470013e-16
3506.195557 1.697738e-16
3506.969971 3.422140e-16
3507.744385 4.801038e-16
3508.518799 9.741811e-17
3509.293457 1.283073e-16
3510.067871 3.999736e-16
3510.842285 5.289069e-16
3511.616699 2.320222e-16
3512.391113 8.108773e-17
3513.165527 3.856655e-16
3513.939941 3.800031e-16
3514.714355 1.571500e-17
3515.489014 7.012967e-17
3516.263428 3.533860e-16
3517.037842 2.989391e-17
3517.812256 1.798255e-16
3518.586670 1.363977e-17
3519.361084 2.618433e-16
3520.135498 4.258043e-16
3520.910156 3.456195e-16
3521.684570 4.972257e-16
3522.458984 3.331597e-16
3523.233398 2.803806e-16
3524.007812 1.583050e-16
3524.782227 8.315111e-17
3525.556641 1.512242e-16
3526.331055 1.673102e-16
3527.105713 3.381529e-16
3527.880127 5.576772e-16
3528.654541 4.082580e-16
3529.428955 1.277698e-16
3530.203369 4.372782e-16
3530.977783 4.014864e-16
3531.752197 1.491388e-16
3532.526855 2.319714e-16
3533.301270 3.584830e-16
3534.075684 1.747899e-16
3534.850098 1.099703e-16
3535.624512 3.599589e-16
3536.398926 3.751196e-16
3537.173340 4.795371e-16
3537.947754 4.380681e-16
3538.722412 2.537554e-16
3539.496826 2.559662e-16
3540.271240 4.331629e-16
3541.045654 3.983062e-16
3541.820068 4.056318e-16
3542.594482 3.396361e-16
3543.368896 2.827121e-16
3544.917969 1.555195e-16
3545.692383 3.667687e-16
3546.466797 1.500798e-16
3547.241211 2.747292e-16
3548.015625 2.853578e-16
3548.790039 1.961572e-16
3549.564453 4.858276e-16
3550.338867 3.714002e-16
3551.113525 1.325463e-16
3551.887939 1.832073e-16
3552.662354 3.477473e-16
3553.436768 1.698864e-16
3554.211182 3.783133e-16
3554.985596 4.318060e-16
3555.760010 2.359215e-16
3556.534668 1.810910e-16
3558.083496 1.353347e-17
3558.857910 2.213212e-16
3559.632324 5.967347e-18
3560.406738 1.167427e-16
3561.181152 1.579390e-16
3561.955566 3.508334e-16
3562.730225 2.009086e-16
3563.504639 3.983172e-18
3564.279053 3.082692e-16
3565.053467 2.764296e-16
3565.827881 2.230079e-16
3568.151367 2.658222e-16
3568.925781 4.660223e-16
3569.700195 1.594709e-16
3570.474609 1.210279e-16
3571.249023 1.859309e-16
3572.023438 3.006196e-16
3572.797852 5.920176e-16
3573.572266 4.064174e-16
3574.346924 2.928375e-16
3575.121338 2.194235e-16
3575.895752 1.510997e-16
3576.670166 7.372490e-17
3577.444580 5.326143e-18
3578.218994 1.568841e-16
3578.993408 2.803040e-16
3579.767822 5.186383e-18
3580.542480 2.089622e-16
3581.316895 2.951188e-16
3582.091309 1.781700e-16
3582.865723 2.818623e-16
3583.640137 4.232435e-16
3584.414551 2.851337e-16
3585.188965 4.410651e-16
3585.963623 3.981156e-16
3586.738037 3.493249e-16
3587.512451 3.087420e-16
3588.286865 5.706694e-17
3589.061279 2.178679e-16
3589.835693 3.131570e-16
3590.610107 1.716749e-16
3591.384521 7.050406e-17
3592.159180 5.220433e-17
