3569.392000 8.314819e-17
3573.478300 9.552621e-17
3577.564500 1.040204e-16
3581.650600 9.991313e-17
3585.736800 9.664447e-17
3589.823000 6.938896e-17
3593.909200 9.866753e-17
3597.995400 9.574218e-17
3602.081500 9.538355e-17
3606.167700 1.043490e-16
3610.254000 1.085475e-16
3614.340000 9.229959e-17
3618.426500 8.778055e-17
3622.512700 1.222967e-16
3626.598900 8.822787e-17
3630.685000 8.702473e-17
3634.771200 1.174384e-16
3638.857400 1.176802e-16
3642.943600 1.177161e-16
3647.029800 1.210251e-16
3651.116000 1.107710e-16
3655.202100 1.010215e-16
3659.288300 1.292835e-16
3663.374500 9.711180e-17
3667.460700 9.767738e-17
3671.546900 1.079398e-16
3675.633000 1.206240e-16
3679.719200 1.277045e-16
3683.805400 1.255847e-16
3687.891600 1.087906e-16
3691.977800 1.294857e-16
3696.064000 9.966069e-17
3700.150100 1.392944e-16
3704.236300 9.832815e-17
3708.322500 9.117441e-17
3712.409000 1.134801e-16
3716.495000 1.156770e-16
3720.581300 1.009751e-16
3724.667500 1.127101e-16
3728.753700 1.148725e-16
3732.839800 1.135767e-16
3736.926000 1.140643e-16
3741.012200 1.237647e-16
3745.098400 1.297465e-16
3749.184600 1.383109e-16
3753.270800 1.574017e-16
3757.357000 1.534105e-16
3761.443000 1.905997e-16
3765.529300 2.609469e-16
3769.615500 2.720994e-16
3773.701700 2.690028e-16
3777.787800 2.760643e-16
3781.874000 2.240773e-16
3785.960200 2.564020e-16
3790.046400 2.325171e-16
3794.132600 2.399173e-16
3798.218800 2.445094e-16
3802.305000 2.175967e-16
3806.391400 1.896448e-16
3810.477500 2.054528e-16
3814.563700 2.151592e-16
3818.650000 1.908287e-16
3822.736000 1.938202e-16
3826.822300 2.033346e-16
3830.908400 2.124971e-16
3834.994600 2.465772e-16
3839.080800 2.439019e-16
3843.167000 2.536673e-16
3847.253200 2.762549e-16
3851.339400 2.753200e-16
3855.425500 2.779240e-16
3859.511700 2.771328e-16
3863.598000 2.804735e-16
3867.684000 2.428917e-16
3871.770300 2.253299e-16
3875.856400 2.120207e-16
3879.942600 1.834367e-16
3884.028800 1.745746e-16
3888.115000 1.492781e-16
3892.201200 1.538617e-16
3896.287400 1.336949e-16
3900.373800 1.442059e-16
3904.460000 1.266233e-16
3908.546100 1.239828e-16
3912.632300 1.121039e-16
3916.718500 1.236721e-16
3920.804700 1.175103e-16
3924.890900 1.106343e-16
3928.977000 1.310295e-16
3933.063200 1.357413e-16
3937.149400 1.442680e-16
3941.235600 1.577603e-16
3945.321800 1.558253e-16
3949.408000 1.722110e-16
3953.494100 1.855775e-16
3957.580300 2.026876e-16
3961.666500 2.361174e-16
3965.752700 2.730111e-16
3969.838900 3.114440e-16
3973.925000 3.669847e-16
3978.011200 4.045571e-16
3982.097400 4.617649e-16
3986.183600 4.981796e-16
3990.269800 5.372572e-16
3994.356000 5.577103e-16
3998.442400 5.654891e-16
4002.528600 5.865667e-16
4006.614700 5.715210e-16
4010.701000 5.749581e-16
4014.787000 5.712803e-16
4018.873300 5.578957e-16
4022.959500 5.184983e-16
4027.045700 5.050252e-16
4031.131800 4.907721e-16
4035.218000 4.746717e-16
4039.304200 4.670197e-16
4043.390400 4.325973e-16
4047.476600 4.232385e-16
4051.562700 4.214839e-16
4055.649000 4.139774e-16
4059.735000 3.744958e-16
4063.821300 3.852757e-16
4067.907500 3.561992e-16
4071.993700 3.741130e-16
4076.079800 3.497394e-16
4080.166000 3.382526e-16
4084.252200 3.192390e-16
4088.338400 3.321176e-16
4092.424800 3.396346e-16
4096.510700 3.660800e-16
4100.597000 4.128684e-16
4104.683000 4.627181e-16
4108.769500 5.106901e-16
4112.855500 5.534011e-16
4116.942000 6.164435e-16
4121.028000 6.780752e-16
4125.114300 7.022983e-16
4129.200000 7.204005e-16
4133.286600 7.380641e-16
4137.373000 7.741425e-16
4141.459000 7.643369e-16
4145.545400 7.881562e-16
4149.631300 7.741300e-16
4153.718000 7.416760e-16
4157.803700 7.287154e-16
4161.890000 7.234501e-16
4165.976000 7.059447e-16
4170.062500 6.942765e-16
4174.148400 6.998457e-16
4178.235000 6.791745e-16
