3775.940051 3.333120e-16
3780.027261 3.791240e-16
3784.114471 2.942330e-16
3788.201680 3.037640e-16
3792.288890 4.420570e-16
3796.376100 2.756120e-16
3800.463310 3.193620e-16
3804.550520 3.158130e-16
3808.637729 2.530190e-16
3812.724939 3.059690e-16
3816.812149 3.156680e-16
3820.899359 2.742250e-16
3824.986569 3.971920e-16
3829.073779 3.418180e-16
3833.160988 2.714770e-16
3837.248198 3.704660e-16
3841.335408 3.288330e-16
3845.422618 2.610040e-16
3849.509828 3.838090e-16
3853.597037 3.067980e-16
3857.684247 2.403700e-16
3861.771457 2.962100e-16
3865.858667 2.113150e-16
3869.945877 2.296560e-16
3874.033087 2.586680e-16
3878.120296 1.934190e-16
3882.207506 1.684730e-16
3886.294716 2.541250e-16
3890.381926 1.360010e-16
3894.469136 2.017940e-16
3898.556345 2.235450e-16
3902.643555 1.635980e-16
3906.730765 2.021590e-16
3910.817975 1.588960e-16
3914.905185 1.548030e-16
3918.992394 1.871440e-16
3923.079604 1.705910e-16
3927.166814 1.607810e-16
3931.254024 2.247520e-16
3935.341234 2.254520e-16
3939.428444 2.438180e-16
3943.515653 3.261340e-16
3947.602863 3.043530e-16
3951.690073 2.938290e-16
3955.777283 4.200960e-16
3959.864493 4.109260e-16
3963.951702 4.475670e-16
3968.038912 5.118060e-16
3972.126122 4.824330e-16
3976.213332 5.028760e-16
3980.300542 5.928280e-16
3984.387752 5.068360e-16
3988.474961 5.541910e-16
3992.562171 5.835340e-16
3996.649381 5.385150e-16
4000.736591 5.655540e-16
4004.823801 5.897050e-16
4008.911010 4.705270e-16
4012.998220 5.537430e-16
4017.085430 5.356320e-16
4021.172640 4.161880e-16
4025.259850 4.843610e-16
4029.347060 4.705080e-16
4033.434269 4.183390e-16
4037.521479 4.215230e-16
4041.608689 4.520830e-16
4045.695899 3.852660e-16
4049.783109 4.002490e-16
4053.870318 3.660360e-16
4057.957528 3.492320e-16
4062.044738 4.287110e-16
4066.131948 3.773240e-16
4070.219158 3.419340e-16
4074.306367 4.335850e-16
4078.393577 4.310850e-16
4082.480787 4.015950e-16
4086.567997 4.900500e-16
4090.655207 4.894150e-16
4094.742417 5.069790e-16
4098.829626 5.821260e-16
4102.916836 5.549140e-16
4107.004046 5.272370e-16
4111.091256 6.294770e-16
4115.178466 6.226930e-16
4119.265675 5.694810e-16
4123.352885 6.530390e-16
4127.440095 5.896020e-16
4131.527305 5.833980e-16
4135.614515 7.005740e-16
4139.701725 6.232370e-16
4143.788934 5.278040e-16
4147.876144 6.253410e-16
4151.963354 6.250660e-16
4156.050564 5.850030e-16
4160.137774 6.302450e-16
4164.224983 6.180710e-16
4168.312193 5.647010e-16
4172.399403 6.012440e-16
4176.486613 6.096590e-16
4180.573823 5.928070e-16
4184.661033 6.418150e-16
4188.748242 5.665820e-16
4192.835452 6.007450e-16
4196.922662 6.383960e-16
4201.009872 5.926300e-16
4205.097082 5.179280e-16
4209.184291 5.709610e-16
4213.271501 5.183680e-16
4217.358711 5.130310e-16
4221.445921 5.496400e-16
4225.533131 5.162940e-16
4229.620340 4.970270e-16
4233.707550 5.435880e-16
4237.794760 5.119340e-16
4241.881970 4.548650e-16
4245.969180 5.076350e-16
4250.056390 4.630310e-16
4254.143599 3.645970e-16
4258.230809 3.436480e-16
4262.318019 3.699880e-16
4266.405229 3.042900e-16
4270.492439 3.104410e-16
4274.579648 3.005330e-16
4278.666858 2.488420e-16
4282.754068 3.199270e-16
4286.841278 2.992900e-16
4290.928488 2.288880e-16
4295.015698 2.698100e-16
4299.102907 3.071690e-16
4303.190117 2.497470e-16
4307.277327 2.717640e-16
4311.364537 3.207310e-16
4315.451747 3.340860e-16
4319.538956 3.896760e-16
4323.626166 4.157640e-16
4327.713376 4.195410e-16
4331.800586 4.673740e-16
4335.887796 5.315400e-16
4339.975006 4.870560e-16
4344.062215 5.280540e-16
4348.149425 5.547320e-16
4352.236635 5.265980e-16
4356.323845 5.530460e-16
4360.411055 5.985610e-16
4364.498264 5.312120e-16
4368.585474 5.100920e-16
4372.672684 5.737680e-16
4376.759894 5.310210e-16
4380.847104 5.666300e-16
4384.934313 5.682850e-16
4389.021523 5.520060e-16
4393.108733 5.156700e-16
4397.195943 5.928760e-16
4401.283153 5.702000e-16
4405.370363 5.170900e-16
4409.457572 5.563900e-16
4413.544782 5.961030e-16
4417.631992 5.321950e-16
4421.719202 5.777860e-16
4425.806412 5.480600e-16
4429.893621 5.145310e-16
4433.980831 5.266920e-16
4438.068041 5.373840e-16
4442.155251 5.041390e-16
4446.242461 5.188840e-16
4450.329671 5.474640e-16
4454.416880 5.147650e-16
4458.504090 5.317910e-16
4462.591300 5.491870e-16
4466.678510 4.818850e-16
4470.765720 5.675740e-16
4474.852929 5.668510e-16
4478.940139 5.141300e-16
4483.027349 5.130540e-16
4487.114559 5.473860e-16
4491.201769 4.767810e-16
4495.288979 5.002500e-16
4499.376188 5.387580e-16
4503.463398 4.925830e-16
4507.550608 4.760930e-16
4511.637818 5.319760e-16
4515.725028 4.555890e-16
4519.812237 4.285360e-16
4523.899447 5.016950e-16
4527.986657 4.485610e-16
4532.073867 4.429720e-16
4536.161077 4.809060e-16
4540.248286 4.992550e-16
4544.335496 3.929760e-16
4548.422706 5.344120e-16
4552.509916 5.344850e-16
4556.597126 4.988890e-16
4560.684336 5.404880e-16
4564.771545 5.417470e-16
4568.858755 5.571070e-16
4572.945965 5.662930e-16
4577.033175 6.252830e-16
4581.120385 5.960090e-16
4585.207594 6.237060e-16
4589.294804 6.491270e-16
4593.382014 5.952830e-16
4597.469224 6.358230e-16
4601.556434 6.751040e-16
4605.643644 6.579550e-16
4609.730853 6.216990e-16
4613.818063 6.632280e-16
4617.905273 6.450550e-16
4621.992483 6.153530e-16
4626.079693 6.685900e-16
4630.166902 6.546090e-16
4634.254112 6.020360e-16
4638.341322 6.696400e-16
4642.428532 6.940810e-16
4646.515742 6.356380e-16
4650.602952 6.538180e-16
4654.690161 6.875890e-16
4658.777371 6.494290e-16
4662.864581 6.580390e-16
4666.951791 6.794610e-16
4671.039001 6.221390e-16
4675.126210 6.565530e-16
4679.213420 6.633100e-16
4683.300630 6.352000e-16
4687.387840 6.200500e-16
4691.475050 6.786060e-16
4695.562259 6.367490e-16
4699.649469 5.887410e-16
4703.736679 6.452740e-16
4707.823889 6.466610e-16
