3201.623800 2.595118e-15
3203.247600 2.602657e-15
3204.871400 2.555313e-15
3206.495200 2.566469e-15
3208.119000 2.699801e-15
3209.742800 2.764713e-15
3211.366600 2.696231e-15
3212.990400 2.622981e-15
3214.614200 2.632702e-15
3216.238000 2.616362e-15
3217.861800 2.600757e-15
3219.485600 2.587912e-15
3221.109400 2.481259e-15
3222.733300 2.407472e-15
3224.357100 2.391074e-15
3225.980900 2.385216e-15
3227.604700 2.352149e-15
3229.228500 2.337297e-15
3230.852300 2.360239e-15
3232.476100 2.419715e-15
3234.099900 2.471285e-15
3235.723700 2.422197e-15
3237.347500 2.385873e-15
3238.971300 2.436434e-15
3240.595100 2.404713e-15
3242.218900 2.221293e-15
3243.842700 2.145074e-15
3245.466500 2.243661e-15
3247.090300 2.291336e-15
3248.714100 2.233484e-15
3250.337900 2.189227e-15
3251.961700 2.176247e-15
3253.585500 2.185746e-15
3255.209300 2.252373e-15
3256.833100 2.294586e-15
3258.456900 2.282996e-15
3260.080700 2.292087e-15
3261.704500 2.303046e-15
3263.328300 2.291143e-15
3264.952100 2.225156e-15
3266.575900 2.189601e-15
3268.199800 2.257471e-15
3269.823600 2.318382e-15
3271.447400 2.262175e-15
3273.071200 2.196530e-15
3274.695000 2.234381e-15
3276.318800 2.303036e-15
3277.942600 2.261170e-15
3279.566400 2.192030e-15
3281.190200 2.195600e-15
3282.814000 2.175673e-15
3284.437800 2.138618e-15
3286.061600 2.120519e-15
3287.685400 2.149945e-15
3289.309200 2.253440e-15
3290.933000 2.331159e-15
3292.556800 2.300346e-15
3294.180600 2.272931e-15
3295.804400 2.279649e-15
3297.428200 2.233814e-15
3299.052000 2.248605e-15
3300.675800 2.330697e-15
3302.299600 2.300343e-15
3303.923400 2.226865e-15
3305.547200 2.256391e-15
3307.171000 2.320524e-15
3308.794800 2.278460e-15
3310.418600 2.248294e-15
3312.042400 2.296208e-15
3313.666300 2.311091e-15
3315.290100 2.306797e-15
3316.913900 2.312707e-15
3318.537700 2.268764e-15
3320.161500 2.277936e-15
3321.785300 2.399461e-15
3323.409100 2.485765e-15
3325.032900 2.520733e-15
3326.656700 2.500075e-15
3328.280500 2.457661e-15
3329.904300 2.477218e-15
3331.528100 2.473548e-15
3333.151900 2.418766e-15
3334.775700 2.432593e-15
3336.399500 2.521270e-15
3338.023300 2.520682e-15
3339.647100 2.472170e-15
3341.270900 2.467774e-15
3342.894700 2.491371e-15
3344.518500 2.558198e-15
3346.142300 2.591220e-15
3347.766100 2.609375e-15
3349.389900 2.633171e-15
3351.013700 2.627245e-15
3352.637500 2.660727e-15
3354.261300 2.682425e-15
3355.885100 2.655182e-15
3357.509000 2.677020e-15
3359.132800 2.748243e-15
3360.756600 2.760502e-15
3362.380400 2.749396e-15
3364.004200 2.758901e-15
3365.628000 2.725683e-15
3367.251800 2.675093e-15
3368.875600 2.641381e-15
3370.499400 2.645488e-15
3372.123200 2.697109e-15
3373.747000 2.697567e-15
3375.370800 2.660542e-15
3376.994600 2.692533e-15
3378.618400 2.781748e-15
3380.242200 2.783142e-15
3381.866000 2.695802e-15
3383.489800 2.713790e-15
3385.113600 2.776381e-15
3386.737400 2.804685e-15
3388.361200 2.827409e-15
3389.985000 2.815101e-15
3391.608800 2.850840e-15
3393.232600 2.918008e-15
3394.856400 2.894030e-15
3396.480200 2.879800e-15
3398.104000 2.983389e-15
3399.727800 2.991636e-15
3401.351600 2.875452e-15
3402.975500 2.800131e-15
3404.599300 2.809180e-15
3406.223100 2.838752e-15
3407.846900 2.857239e-15
3409.470700 2.926515e-15
3411.094500 2.993448e-15
3412.718300 3.027596e-15
3414.342100 3.029866e-15
3415.965900 2.997539e-15
3417.589700 3.021774e-15
3419.213500 3.064337e-15
3420.837300 3.009431e-15
3422.461100 2.954009e-15
3424.084900 2.987294e-15
3425.708700 2.967307e-15
3427.332500 2.927235e-15
3428.956300 2.994086e-15
3430.580100 2.991934e-15
3440.322900 2.861656e-15
3441.946700 2.950208e-15
3443.570500 3.017812e-15
3445.194300 3.049320e-15
3446.818100 2.995766e-15
3448.442000 2.959147e-15
3450.065800 2.966271e-15
3451.689600 3.021221e-15
3453.313400 3.101852e-15
3454.937200 3.012134e-15
3456.561000 2.894590e-15
3458.184800 2.950169e-15
3459.808600 2.992565e-15
3461.432400 2.955173e-15
3463.056200 2.925007e-15
3464.680000 2.944250e-15
3466.303800 2.951105e-15
3467.927600 2.916400e-15
3469.551400 2.931506e-15
3471.175200 2.928616e-15
3472.799000 2.942801e-15
3474.422800 2.991234e-15
3476.046600 2.975802e-15
3477.670400 2.895259e-15
3479.294200 2.815978e-15
3480.918000 2.832534e-15
3482.541800 2.869105e-15
3484.165600 2.865580e-15
3485.789400 2.891692e-15
3487.413200 2.941054e-15
3489.037000 2.975852e-15
3490.660800 2.984609e-15
3492.284700 2.928845e-15
3493.908500 2.868101e-15
3495.532300 2.908016e-15
3497.156100 2.915367e-15
3498.779900 2.897300e-15
3500.403700 2.878980e-15
3502.027500 2.784270e-15
3503.651300 2.822840e-15
3505.275100 2.913559e-15
3506.898900 2.834904e-15
3508.522700 2.783607e-15
3510.146500 2.808820e-15
3511.770300 2.789389e-15
3513.394100 2.740396e-15
3515.017900 2.746618e-15
3516.641700 2.848822e-15
3518.265500 2.916096e-15
3519.889300 2.857034e-15
3521.513100 2.778243e-15
3523.136900 2.730419e-15
3524.760700 2.690240e-15
3526.384500 2.716035e-15
3528.008300 2.768507e-15
3529.632100 2.752473e-15
3531.255900 2.722121e-15
3532.879700 2.701866e-15
3534.503500 2.667161e-15
3536.127300 2.670142e-15
3537.751200 2.679116e-15
3539.375000 2.659363e-15
3540.998800 2.670907e-15
3542.622600 2.703288e-15
3544.246400 2.657566e-15
3545.870200 2.559895e-15
3547.494000 2.556331e-15
3549.117800 2.652467e-15
3550.741600 2.742145e-15
3552.365400 2.719726e-15
3553.989200 2.614640e-15
3555.613000 2.566132e-15
3557.236800 2.590349e-15
3558.860600 2.615553e-15
3560.484400 2.601462e-15
3562.108200 2.591865e-15
3563.732000 2.605886e-15
3565.355800 2.571371e-15
3566.979600 2.520712e-15
3568.603400 2.509893e-15
3570.227200 2.520123e-15
3571.851000 2.573238e-15
3573.474800 2.577038e-15
3575.098600 2.493295e-15
3576.722400 2.474334e-15
3578.346200 2.536980e-15
3579.970000 2.557984e-15
3581.593800 2.545891e-15
3583.217700 2.524403e-15
3584.841500 2.422188e-15
3586.465300 2.360458e-15
3588.089100 2.401262e-15
3589.712900 2.426975e-15
3591.336700 2.424586e-15
3592.960500 2.417543e-15
3594.584300 2.402423e-15
3596.208100 2.376192e-15
3597.831900 2.362171e-15
3599.455700 2.360594e-15
3601.079500 2.362799e-15
3602.703300 2.379300e-15
3604.327100 2.413984e-15
3605.950900 2.457240e-15
3607.574700 2.499487e-15
3609.198500 2.455512e-15
3610.822300 2.386564e-15
3612.446100 2.440997e-15
3614.069900 2.495551e-15
3615.693700 2.455209e-15
3617.317500 2.412967e-15
3618.941300 2.409191e-15
3620.565100 2.371446e-15
3622.188900 2.359219e-15
3623.812700 2.411320e-15
3625.436500 2.437740e-15
3627.060400 2.461500e-15
3628.684200 2.447355e-15
3630.308000 2.413488e-15
3631.931800 2.468313e-15
3633.555600 2.535927e-15
3635.179400 2.522483e-15
3636.803200 2.478357e-15
3638.427000 2.467894e-15
3640.050800 2.450679e-15
3641.674600 2.480841e-15
3643.298400 2.532358e-15
3644.922200 2.467889e-15
3646.546000 2.420917e-15
3648.169800 2.496744e-15
3649.793600 2.531339e-15
3651.417400 2.455949e-15
3653.041200 2.430091e-15
3654.665000 2.500879e-15
3656.288800 2.547098e-15
3657.912600 2.553241e-15
3659.536400 2.533886e-15
3661.160200 2.525048e-15
3662.784000 2.579853e-15
3664.407800 2.623572e-15
3666.031600 2.591522e-15
3667.655400 2.529378e-15
3669.279200 2.518381e-15
3670.903000 2.560281e-15
3672.526900 2.591390e-15
3674.150700 2.579238e-15
3675.774500 2.539267e-15
3677.398300 2.553000e-15
3679.022100 2.530313e-15
3680.645900 2.471212e-15
3682.269700 2.536584e-15
3683.893500 2.609927e-15
3685.517300 2.607116e-15
3687.141100 2.587182e-15
3688.764900 2.594749e-15
3690.388700 2.644028e-15
3692.012500 2.653322e-15
3693.636300 2.636122e-15
3695.260100 2.636736e-15
3696.883900 2.669590e-15
3698.507700 2.732443e-15
3700.131500 2.718108e-15
3701.755300 2.656635e-15
3703.379100 2.681766e-15
3705.002900 2.775229e-15
3706.626700 2.796935e-15
3708.250500 2.766494e-15
3709.874300 2.762945e-15
3711.498100 2.751610e-15
3713.121900 2.777264e-15
3714.745700 2.806037e-15
3716.369500 2.778627e-15
3717.993400 2.755971e-15
3719.617200 2.758614e-15
3721.241000 2.758593e-15
3722.864800 2.749173e-15
3724.488600 2.772714e-15
3726.112400 2.786648e-15
3727.736200 2.774975e-15
3729.360000 2.821877e-15
3730.983800 2.838854e-15
3732.607600 2.749216e-15
3734.231400 2.709340e-15
3735.855200 2.783398e-15
3737.479000 2.842189e-15
3739.102800 2.801585e-15
3740.726600 2.748980e-15
3742.350400 2.804359e-15
3743.974200 2.876738e-15
3745.598000 2.868637e-15
3747.221800 2.848298e-15
3748.845600 2.829526e-15
3750.469400 2.784450e-15
3752.093200 2.786500e-15
3753.717000 2.790243e-15
3755.340800 2.790552e-15
3756.964600 2.844553e-15
3758.588400 2.861121e-15
3760.212200 2.832587e-15
3761.836100 2.804127e-15
3763.459900 2.815584e-15
3765.083700 2.858881e-15
3766.707500 2.846014e-15
3768.331300 2.820309e-15
3769.955100 2.902965e-15
3771.578900 2.996133e-15
3773.202700 2.989698e-15
3774.826500 2.945585e-15
3776.450300 2.906061e-15
3778.074100 2.864163e-15
3779.697900 2.858115e-15
3781.321700 2.870254e-15
3782.945500 2.860139e-15
3784.569300 2.874511e-15
3786.193100 2.867901e-15
3787.816900 2.845384e-15
3789.440700 2.892482e-15
3791.064500 2.885335e-15
3792.688300 2.812070e-15
3794.312100 2.803264e-15
3795.935900 2.815739e-15
3797.559700 2.848620e-15
3799.183500 2.825655e-15
3800.807300 2.723754e-15
3802.431100 2.741605e-15
3804.054900 2.832935e-15
3805.678700 2.780330e-15
3807.302600 2.729646e-15
3808.926400 2.793005e-15
3810.550200 2.825354e-15
3812.174000 2.809923e-15
3813.797800 2.766163e-15
3815.421600 2.754014e-15
3817.045400 2.801805e-15
3818.669200 2.815072e-15
3820.293000 2.801138e-15
3821.916800 2.797868e-15
3823.540600 2.773233e-15
3825.164400 2.768852e-15
3826.788200 2.776920e-15
3828.412000 2.743746e-15
3830.035800 2.746105e-15
3831.659600 2.805417e-15
3833.283400 2.793017e-15
3834.907200 2.731747e-15
3836.531000 2.748753e-15
3838.154800 2.795803e-15
3839.778600 2.773969e-15
3841.402400 2.761868e-15
3843.026200 2.759428e-15
3844.650000 2.725620e-15
3846.273800 2.715584e-15
3847.897600 2.699194e-15
3849.521400 2.673073e-15
3851.145200 2.673615e-15
3852.769100 2.705810e-15
3854.392900 2.712268e-15
3856.016700 2.680463e-15
3857.640500 2.693113e-15
3859.264300 2.672859e-15
3860.888100 2.634606e-15
3862.511900 2.630903e-15
3864.135700 2.601000e-15
3865.759500 2.605730e-15
3867.383300 2.652709e-15
3869.007100 2.663060e-15
3870.630900 2.598216e-15
3872.254700 2.565570e-15
3873.878500 2.593881e-15
3875.502300 2.600867e-15
3877.126100 2.570981e-15
3878.749900 2.581535e-15
3880.373700 2.623347e-15
3881.997500 2.618626e-15
3883.621300 2.573703e-15
3885.245100 2.531489e-15
3886.868900 2.512971e-15
3888.492700 2.511603e-15
3890.116500 2.506589e-15
3891.740300 2.519116e-15
3893.364100 2.562582e-15
3894.987900 2.572174e-15
3896.611800 2.528592e-15
3898.235600 2.522669e-15
3899.859400 2.562764e-15
3901.483200 2.561678e-15
3903.107000 2.517716e-15
3904.730800 2.508261e-15
3906.354600 2.528843e-15
3907.978400 2.541417e-15
3909.602200 2.506202e-15
3911.226000 2.486923e-15
3912.849800 2.529881e-15
3914.473600 2.498164e-15
3916.097400 2.450927e-15
3917.721200 2.472164e-15
3919.345000 2.504609e-15
3920.968800 2.506274e-15
3922.592600 2.457623e-15
3924.216400 2.440850e-15
3925.840200 2.456990e-15
3927.464000 2.445468e-15
3929.087800 2.421427e-15
3930.711600 2.394205e-15
3932.335400 2.387161e-15
3933.959200 2.386995e-15
3935.583000 2.387911e-15
3937.206800 2.418997e-15
3938.830600 2.460764e-15
3940.454400 2.469281e-15
3942.078300 2.468641e-15
3943.702100 2.487902e-15
3945.325900 2.471953e-15
3946.949700 2.403595e-15
3948.573500 2.390514e-15
3950.197300 2.432018e-15
3951.821100 2.441101e-15
3953.444900 2.434405e-15
3955.068700 2.430110e-15
3956.692500 2.423506e-15
3958.316300 2.420010e-15
3959.940100 2.396532e-15
3961.563900 2.374098e-15
3963.187700 2.381550e-15
3964.811500 2.371669e-15
3966.435300 2.337445e-15
3968.059100 2.345956e-15
3969.682900 2.378348e-15
3971.306700 2.385975e-15
3972.930500 2.378643e-15
3974.554300 2.360327e-15
3976.178100 2.343351e-15
3977.801900 2.367705e-15
3979.425700 2.387541e-15
3981.049500 2.373772e-15
3982.673300 2.344164e-15
3984.297100 2.318928e-15
3985.920900 2.352054e-15
3987.544800 2.355488e-15
3989.168600 2.301475e-15
3990.792400 2.331083e-15
3992.416200 2.369738e-15
3994.040000 2.302225e-15
3995.663800 2.279093e-15
3997.287600 2.287899e-15
3998.911400 2.279860e-15
4000.535200 2.285939e-15
4002.159000 2.252173e-15
4003.782800 2.246683e-15
4005.406600 2.265870e-15
4007.030400 2.266480e-15
4008.654200 2.264025e-15
4010.278000 2.275599e-15
4011.901800 2.265477e-15
4013.525600 2.207200e-15
4015.149400 2.174631e-15
4016.773200 2.214752e-15
4018.397000 2.264360e-15
4020.020800 2.210158e-15
4021.644600 2.187899e-15
4023.268400 2.243655e-15
4024.892200 2.272931e-15
4026.516000 2.262922e-15
4028.139800 2.240682e-15
4029.763600 2.248746e-15
4031.387500 2.255053e-15
4033.011300 2.219677e-15
4034.635100 2.201793e-15
4036.258900 2.249566e-15
4037.882700 2.292462e-15
4039.506500 2.284226e-15
4041.130300 2.280981e-15
4042.754100 2.264225e-15
4044.377900 2.217000e-15
4046.001700 2.196754e-15
4047.625500 2.207828e-15
4049.249300 2.261993e-15
4050.873100 2.292771e-15
4052.496900 2.251362e-15
4054.120700 2.252913e-15
4055.744500 2.269828e-15
4057.368300 2.258495e-15
4058.992100 2.281698e-15
4060.615900 2.307696e-15
4062.239700 2.287094e-15
