3358.267800 3.344070e-16
3362.353800 3.522863e-16
3366.439700 1.844700e-16
3370.525600 3.357594e-16
3374.611600 2.743430e-16
3378.697500 4.639487e-16
3382.783400 2.708868e-16
3386.869100 3.081569e-16
3390.955000 3.253536e-16
3395.041000 4.497023e-16
3399.127000 3.456881e-16
3403.213000 3.964447e-16
3407.298800 3.648764e-16
3411.384800 4.700923e-16
3415.470700 2.728676e-16
3419.556600 4.031188e-16
3423.642300 3.155411e-16
3427.728300 3.421639e-16
3431.814200 3.311751e-16
3435.900100 3.880465e-16
3439.986000 3.354609e-16
3444.072000 3.988461e-16
3448.158000 3.909695e-16
3452.244000 4.683827e-16
3456.329600 3.324272e-16
3460.415500 3.557012e-16
3464.501500 4.066605e-16
3468.587400 4.281454e-16
3472.673300 4.352740e-16
3476.759300 4.763194e-16
3480.845200 4.399625e-16
3484.931200 4.068732e-16
3489.016800 4.111187e-16
3493.102800 4.763165e-16
3497.188700 4.707361e-16
3501.274700 4.190572e-16
3505.360600 5.121205e-16
3509.446500 4.621141e-16
3513.532500 3.999432e-16
3517.618400 3.958598e-16
3521.704300 4.446180e-16
3525.790000 3.959184e-16
3529.876000 4.497479e-16
3533.962000 3.831069e-16
3538.047900 4.818484e-16
3542.133800 5.132463e-16
3546.219700 3.919943e-16
3550.305700 4.182586e-16
3554.391600 4.948686e-16
3558.477300 4.435110e-16
3562.563200 4.142005e-16
3566.649200 4.843379e-16
3570.735000 4.156465e-16
3574.821000 4.946344e-16
3578.907000 4.162837e-16
3582.993000 4.397611e-16
3587.078900 3.944998e-16
3591.164600 4.694952e-16
3595.250500 4.749360e-16
3599.336400 4.579573e-16
3603.422400 4.257213e-16
3607.508300 4.445465e-16
3611.594200 4.473913e-16
3615.680200 4.420964e-16
3619.766000 4.415080e-16
3623.852000 4.376788e-16
3627.937700 4.849239e-16
3632.023700 4.771563e-16
3636.109600 4.688099e-16
3640.195600 4.394775e-16
3644.281500 4.529969e-16
3648.367400 4.515448e-16
3652.453400 4.146042e-16
3656.539300 5.009605e-16
3660.625000 4.676830e-16
3664.711000 5.188682e-16
3668.796900 4.824180e-16
3672.882800 4.791872e-16
3676.968800 4.955940e-16
3681.054700 4.905988e-16
3685.140600 4.947027e-16
3689.226600 5.104651e-16
3693.312300 4.810931e-16
3697.398200 4.500818e-16
3701.484100 4.488475e-16
3705.570000 4.587606e-16
3709.656000 4.616543e-16
3713.742000 4.549290e-16
3717.828000 4.317394e-16
3721.913800 4.865014e-16
3725.999800 5.181697e-16
3730.085400 4.980772e-16
3734.171400 5.553238e-16
3738.257300 6.456870e-16
3742.343300 6.371737e-16
3746.429200 6.212098e-16
3750.515100 6.347362e-16
3754.601000 6.891916e-16
3758.687000 6.503613e-16
3762.772700 6.865469e-16
3766.858600 7.177222e-16
3770.944600 7.945486e-16
3775.030500 7.908965e-16
3779.116500 7.738016e-16
3783.202400 7.779433e-16
3787.288300 7.691282e-16
3791.374300 7.629002e-16
3795.460000 7.596634e-16
3799.546000 7.437601e-16
3803.631800 7.505688e-16
3807.717800 7.628104e-16
3811.803700 7.608947e-16
3815.889600 7.485125e-16
3819.975600 7.237869e-16
3824.061500 7.491614e-16
3828.147500 7.313141e-16
3832.233200 7.402256e-16
3836.319000 7.451717e-16
3840.405000 7.002548e-16
3844.491000 7.453371e-16
3848.577000 6.899170e-16
3852.662800 7.076245e-16
3856.748800 6.456781e-16
3860.834700 6.357702e-16
3864.920400 6.142488e-16
3869.006300 5.802496e-16
3873.092300 5.301366e-16
3877.178200 5.247658e-16
3881.264200 4.788185e-16
3885.350000 4.713982e-16
3889.436000 5.004965e-16
3893.522000 4.967325e-16
3897.607700 4.525744e-16
3901.693600 4.755004e-16
3905.779500 4.685007e-16
3909.865500 4.762734e-16
3913.951400 4.687788e-16
3918.037400 4.861319e-16
3922.123300 5.254096e-16
3926.209200 5.621262e-16
3930.295200 5.511005e-16
3934.380900 5.940013e-16
3938.466800 6.718550e-16
3942.552700 7.940044e-16
3946.638700 7.964139e-16
3950.724600 9.050355e-16
3954.810500 9.065763e-16
3958.896500 9.890103e-16
3962.982400 1.019614e-15
3967.068000 1.055837e-15
3971.154000 1.078261e-15
3975.240000 1.100181e-15
3979.326000 1.140911e-15
3983.411900 1.121533e-15
3987.497800 1.091180e-15
3991.583700 1.108851e-15
3995.669700 1.170576e-15
3999.755400 1.113509e-15
4003.841300 1.119856e-15
4007.927200 1.081548e-15
4012.013200 1.060068e-15
4016.099000 1.066549e-15
4020.185000 1.001470e-15
4024.271000 1.002908e-15
4028.357000 9.220954e-16
4032.442900 8.999242e-16
4036.528600 8.756277e-16
4040.614500 8.537383e-16
4044.700400 8.146479e-16
4048.786400 7.803799e-16
4052.872300 7.738347e-16
4056.958300 7.984890e-16
4061.044200 8.507780e-16
4065.130100 8.386830e-16
4069.215800 9.024126e-16
4073.301800 8.666883e-16
4077.387700 9.495863e-16
4081.473600 9.959984e-16
4085.559600 1.045556e-15
4089.645500 1.082999e-15
4093.731400 1.091712e-15
4097.817400 1.149231e-15
4101.903300 1.186032e-15
4105.989300 1.132987e-15
4110.075000 1.183158e-15
4114.161000 1.186088e-15
4118.247000 1.196457e-15
4122.332500 1.199621e-15
4126.418500 1.176310e-15
4130.504400 1.166064e-15
4134.590300 1.178186e-15
4138.676300 1.143985e-15
4142.762000 1.136802e-15
4146.848000 1.131427e-15
4150.934000 1.148233e-15
4155.020000 1.182193e-15
4159.106000 1.180731e-15
4163.192000 1.160136e-15
4167.278000 1.166874e-15
4171.364000 1.181535e-15
4175.449700 1.134121e-15
4179.535600 1.140219e-15
4183.621600 1.118154e-15
4187.707000 1.135396e-15
4191.793000 1.111942e-15
4195.879000 1.142066e-15
4199.965000 1.094322e-15
4204.051000 1.092198e-15
4208.136700 1.094310e-15
4212.222700 1.103481e-15
4216.308600 1.053446e-15
4220.394500 1.064748e-15
4224.480500 1.054210e-15
4228.566400 1.036376e-15
4232.652300 9.971019e-16
4236.738300 9.889414e-16
4240.824000 9.672199e-16
4244.910000 8.967633e-16
4248.996000 8.544523e-16
4253.082000 8.233127e-16
4257.167500 7.839973e-16
4261.253400 7.290547e-16
4265.339400 7.088445e-16
4269.425300 6.598463e-16
4273.511000 6.305984e-16
4277.597000 6.263175e-16
4281.683000 6.168287e-16
4285.769000 6.230425e-16
4289.855000 6.163978e-16
4293.941000 6.326549e-16
4298.027000 6.350803e-16
4302.113000 7.097350e-16
4306.198700 7.620912e-16
4310.284700 7.930369e-16
4314.370600 8.669048e-16
4318.456500 9.188019e-16
4322.542500 9.620983e-16
4326.628000 1.016683e-15
4330.714000 1.045045e-15
4334.800000 1.055288e-15
4338.885700 1.095040e-15
4342.971700 1.098048e-15
4347.057600 1.079783e-15
4351.143600 1.117836e-15
4355.229500 1.102704e-15
4359.315400 1.109137e-15
4363.401400 1.136219e-15
4367.487300 1.139140e-15
4371.573000 1.129548e-15
4375.659000 1.162376e-15
4379.745000 1.150947e-15
4383.831000 1.109012e-15
4387.917000 1.134601e-15
4392.002400 1.175006e-15
4396.088400 1.129368e-15
4400.174300 1.130040e-15
4404.260300 1.107671e-15
4408.346000 1.088456e-15
4412.432000 1.105556e-15
4416.518000 1.091586e-15
4420.604000 1.079156e-15
4424.690000 1.077553e-15
4428.776000 1.096442e-15
4432.862000 1.092291e-15
4436.947800 1.070037e-15
4441.033700 1.065663e-15
4445.119600 1.053639e-15
4449.205600 1.036221e-15
4453.291500 1.041938e-15
4457.377400 1.028016e-15
4461.463000 1.016135e-15
4465.549000 1.011827e-15
4469.635000 1.025121e-15
4473.720700 1.030861e-15
4477.806600 1.003108e-15
4481.892600 9.979765e-16
4485.978500 9.786540e-16
4490.064500 9.443021e-16
4494.150400 9.621253e-16
4498.236300 9.429353e-16
4502.322300 9.835034e-16
4506.408000 9.445492e-16
4510.494000 9.408603e-16
4514.580000 9.192719e-16
4518.666000 9.358451e-16
4522.752000 9.307127e-16
4526.838000 9.302406e-16
4530.923300 9.285008e-16
4535.009300 9.432742e-16
4539.095000 9.435320e-16
4543.181000 9.780047e-16
4547.267000 1.008934e-15
4551.353000 1.017320e-15
4555.439000 1.034584e-15
4559.525000 1.055846e-15
