6011.366700 1.684461e-16
6015.582500 1.625318e-16
6019.799000 1.747742e-16
6024.015000 1.593981e-16
6028.231000 1.718292e-16
6032.447300 1.634190e-16
6036.663000 1.731035e-16
6040.879400 1.724007e-16
6045.095000 1.620658e-16
6049.311500 1.627682e-16
6053.527300 1.627037e-16
6057.743700 1.651462e-16
6061.960000 1.676181e-16
6066.176000 1.559789e-16
6070.392000 1.600141e-16
6074.608000 1.622205e-16
6078.824000 1.655119e-16
6083.040000 1.689007e-16
6087.256300 1.619306e-16
6091.472000 1.538595e-16
6095.688500 1.694167e-16
6099.905000 1.611662e-16
6104.120600 1.608154e-16
6108.337000 1.629074e-16
6112.552700 1.649249e-16
6116.769000 1.665291e-16
6120.985000 1.574324e-16
6125.201000 1.619288e-16
6129.417500 1.644684e-16
6133.633300 1.584937e-16
6137.849600 1.558963e-16
6142.065400 1.624795e-16
6146.281700 1.570370e-16
6150.497600 1.551520e-16
6154.714000 1.556559e-16
6158.929700 1.531121e-16
6163.146000 1.535323e-16
6167.362300 1.576628e-16
6171.578000 1.603933e-16
6175.794400 1.638547e-16
6180.010300 1.600211e-16
6184.226600 1.564743e-16
6188.442400 1.576622e-16
6192.658700 1.550766e-16
6196.874500 1.609170e-16
6201.091000 1.591941e-16
6205.307000 1.532860e-16
6209.523000 1.539153e-16
6213.739300 1.570156e-16
6217.955000 1.556900e-16
6222.171400 1.606965e-16
6226.387000 1.492492e-16
6230.603500 1.500864e-16
6234.820000 1.489322e-16
6239.035600 1.545209e-16
6243.252000 1.561874e-16
6247.468000 1.577515e-16
6251.684000 1.451746e-16
6255.900000 1.540219e-16
6260.116000 1.530630e-16
6264.332000 1.459000e-16
6268.548300 1.513013e-16
6272.764600 1.461405e-16
6276.980500 1.441025e-16
6281.197000 1.448399e-16
6285.412600 1.497849e-16
6289.629000 1.552522e-16
6293.844700 1.548646e-16
6298.061000 1.499485e-16
6302.277300 1.524245e-16
6306.493000 1.548809e-16
6310.709500 1.487848e-16
6314.925300 1.574889e-16
6319.141600 1.566532e-16
6323.357400 1.453185e-16
6327.573700 1.492153e-16
6331.789600 1.499088e-16
6336.006000 1.524289e-16
6340.222000 1.509803e-16
6344.438000 1.487039e-16
6348.654300 1.409414e-16
6352.870000 1.380550e-16
6357.086400 1.457710e-16
6361.302200 1.447085e-16
6365.518600 1.412174e-16
6369.734400 1.424283e-16
6373.950700 1.513567e-16
6378.167000 1.408622e-16
6382.383000 1.439824e-16
6386.599000 1.422177e-16
6390.815000 1.472076e-16
6395.031200 1.362093e-16
6399.247000 1.299996e-16
6403.463400 1.366988e-16
6407.679700 1.347368e-16
6411.895500 1.321579e-16
6416.112000 1.239498e-16
6420.327600 1.189944e-16
6424.544000 1.209786e-16
6428.760000 1.122027e-16
6432.976000 1.047706e-16
6437.192000 1.075445e-16
6441.408000 1.036645e-16
6445.624500 9.515082e-17
6449.840300 1.003675e-16
6454.056600 9.699684e-17
6458.272500 9.039504e-17
6462.489000 9.677340e-17
6466.704600 8.536941e-17
6470.921000 8.541714e-17
6475.137000 9.182327e-17
6479.353000 9.140203e-17
6483.569300 9.051004e-17
6487.785000 9.488191e-17
6492.001500 1.034222e-16
6496.217300 1.023062e-16
6500.433600 1.052591e-16
6504.649400 1.046826e-16
6508.865700 1.135469e-16
6513.082000 1.296727e-16
6517.298000 1.433592e-16
6521.514000 1.430423e-16
6525.730000 1.526242e-16
6529.946300 1.703512e-16
6534.162000 1.828613e-16
6538.378400 1.962838e-16
6542.594000 2.130585e-16
6546.810500 2.417146e-16
6551.027000 2.319472e-16
6555.242700 2.566258e-16
6559.459000 2.657779e-16
6563.675000 2.737450e-16
6567.891000 2.927971e-16
6572.107000 2.926354e-16
6576.323000 3.035793e-16
6580.539600 3.225488e-16
6584.755400 3.202749e-16
6588.971700 3.314747e-16
6593.187500 3.349364e-16
6597.404000 3.249942e-16
6601.619600 3.230282e-16
6605.836000 3.282812e-16
6610.052000 3.261381e-16
6614.268000 3.253199e-16
6618.484400 3.334953e-16
6622.700000 3.286003e-16
6647.996600 3.162054e-16
6652.213000 3.128240e-16
6656.429000 3.006077e-16
6660.645000 2.901440e-16
6664.861300 2.922777e-16
6669.077000 2.863229e-16
6673.293500 2.860439e-16
