3.600000000000000000e+03 2.076415835181101066e+00 3.757507504842629792e-16 3.757507504842630161e-17
3.602076415835179887e+03 2.076415835181101066e+00 4.530714648601020429e-16 4.530714648601020922e-17
3.604152831670359774e+03 2.076415835181101066e+00 4.430017783644660005e-16 4.430017783644660498e-17
3.606229247505540116e+03 2.076415835181101066e+00 4.016886728044230185e-16 4.016886728044230555e-17
3.608305663340720002e+03 2.076415835181101066e+00 3.304331907869580195e-16 3.304331907869580442e-17
3.610382079175909894e+03 2.076415835181101066e+00 2.501105387064900190e-16 2.501105387064900313e-17
3.612458495011089781e+03 2.076415835181101066e+00 2.815392462281079986e-16 2.815392462281079986e-17
3.614534910846270122e+03 2.076415835181101066e+00 3.144109273149319949e-16 3.144109273149319825e-17
3.616611326681450009e+03 2.076415835181101066e+00 2.769087553334850060e-16 2.769087553334850307e-17
3.618687742516629896e+03 2.076415835181101066e+00 4.148833020704980199e-16 4.148833020704980323e-17
3.620764158351809783e+03 2.076415835181101066e+00 4.673534991419940089e-16 4.673534991419940336e-17
3.622840574186990125e+03 2.076415835181101066e+00 2.189414864878750082e-16 2.189414864878750205e-17
3.624916990022170012e+03 2.076415835181101066e+00 1.759596995519619952e-16 1.759596995519620136e-17
3.626993405857349899e+03 2.076415835181101066e+00 3.071762865635350072e-16 3.071762865635350072e-17
3.629069821692539790e+03 2.076415835181101066e+00 3.938489858308909858e-16 3.938489858308910351e-17
3.631146237527720132e+03 2.076415835181101066e+00 4.805235909223770047e-16 4.805235909223770170e-17
3.633222653362900019e+03 2.076415835181101066e+00 2.533529278890199815e-16 2.533529278890199876e-17
3.635299069198079906e+03 2.076415835181101066e+00 2.838402376991040058e-16 2.838402376991040058e-17
3.637375485033259793e+03 2.076415835181101066e+00 4.267744799796449853e-16 4.267744799796450346e-17
3.639451900868440134e+03 2.076415835181101066e+00 4.748808162464469591e-16 4.748808162464469591e-17
3.641528316703620021e+03 2.076415835181101066e+00 3.743080416168519935e-16 3.743080416168520305e-17
3.643604732538799908e+03 2.076415835181101066e+00 2.750306715311850142e-16 2.750306715311850142e-17
3.645681148373979795e+03 2.076415835181101066e+00 3.297451088662120076e-16 3.297451088662119953e-17
3.647757564209170141e+03 2.076415835181101066e+00 4.827962332594199889e-16 4.827962332594200136e-17
3.649833980044350028e+03 2.076415835181101066e+00 4.774532023676989672e-16 4.774532023676989918e-17
3.651910395879529915e+03 2.076415835181101066e+00 2.866678983748339898e-16 2.866678983748339775e-17
3.653986811714709802e+03 2.076415835181101066e+00 2.345919157309460233e-16 2.345919157309460294e-17
3.656063227549890144e+03 2.076415835181101066e+00 2.681290735467370205e-16 2.681290735467370389e-17
3.658139643385070030e+03 2.076415835181101066e+00 1.844559826434050047e-16 1.844559826434050170e-17
3.660216059220249917e+03 2.076415835181101066e+00 1.794664556582649900e-16 1.794664556582649961e-17
3.662292475055429804e+03 2.076415835181101066e+00 3.193653024327610054e-16 3.193653024327610301e-17
3.664368890890610146e+03 2.076415835181101066e+00 3.198953597692849855e-16 3.198953597692850102e-17
