3.500000000000000000e+03 4.301445062457494473e+00 3.114311000000000006e-17 3.114311000000000083e-18
3.504298486709600184e+03 4.301445062457494473e+00 2.366350999999999866e-17 2.366351000000000020e-18
3.508596973419189908e+03 4.301445062457494473e+00 3.605829999999999864e-17 3.605829999999999710e-18
3.512895460128790091e+03 4.301445062457494473e+00 4.905426999999999867e-17 4.905427000000000021e-18
3.517193946838379816e+03 4.301445062457494473e+00 4.431606999999999718e-17 4.431607000000000027e-18
3.521492433547979999e+03 4.301445062457494473e+00 2.584469999999999930e-17 2.584470000000000007e-18
3.530089406967169907e+03 4.301445062457494473e+00 1.920872999999999932e-17 1.920873000000000009e-18
3.534387893676760086e+03 4.301445062457494473e+00 3.590388999999999762e-17 3.590388999999999762e-18
3.538686380386359815e+03 4.301445062457494473e+00 4.665703999999999960e-17 4.665704000000000114e-18
3.542984867095949994e+03 4.301445062457494473e+00 3.851531000000000156e-17 3.851531000000000156e-18
3.547283353805550178e+03 4.301445062457494473e+00 2.545371000000000012e-17 2.545371000000000244e-18
3.551581840515139902e+03 4.301445062457494473e+00 2.545838999999999878e-17 2.545839000000000186e-18
3.555880327224740086e+03 4.301445062457494473e+00 3.293526999999999993e-17 3.293527000000000147e-18
3.560178813934329810e+03 4.301445062457494473e+00 3.944746000000000010e-17 3.944746000000000164e-18
3.564477300643929993e+03 4.301445062457494473e+00 4.042731000000000186e-17 4.042731000000000340e-18
3.568775787353520172e+03 4.301445062457494473e+00 3.161563999999999889e-17 3.161564000000000043e-18
3.573074274063109897e+03 4.301445062457494473e+00 2.012255000000000083e-17 2.012255000000000083e-18
3.577372760772710080e+03 4.301445062457494473e+00 1.642162999999999972e-17 1.642162999999999972e-18
3.581671247482299805e+03 4.301445062457494473e+00 2.290270999999999883e-17 2.290270999999999960e-18
3.585969734191899988e+03 4.301445062457494473e+00 3.383170000000000156e-17 3.383170000000000233e-18
3.590268220901490167e+03 4.301445062457494473e+00 3.822247000000000058e-17 3.822247000000000520e-18
3.594566707611089896e+03 4.301445062457494473e+00 2.991216000000000123e-17 2.991216000000000200e-18
3.598865194320680075e+03 4.301445062457494473e+00 1.893106000000000040e-17 1.893106000000000117e-18
3.603163681030279804e+03 4.301445062457494473e+00 1.550910000000000016e-17 1.550910000000000093e-18
3.607462167739869983e+03 4.301445062457494473e+00 1.858036000000000118e-17 1.858036000000000195e-18
3.611760654449470167e+03 4.301445062457494473e+00 2.479998999999999926e-17 2.479999000000000003e-18
3.616059141159059891e+03 4.301445062457494473e+00 2.806966999999999710e-17 2.806966999999999710e-18
3.620357627868660074e+03 4.301445062457494473e+00 2.572235999999999908e-17 2.572236000000000216e-18
3.624656114578249799e+03 4.301445062457494473e+00 2.612496999999999851e-17 2.612497000000000082e-18
3.628954601287849982e+03 4.301445062457494473e+00 3.035988999999999692e-17 3.035988999999999846e-18
3.633253087997440161e+03 4.301445062457494473e+00 3.182974000000000147e-17 3.182974000000000301e-18
3.637551574707039890e+03 4.301445062457494473e+00 3.079843000000000168e-17 3.079843000000000168e-18
3.641850061416630069e+03 4.301445062457494473e+00 3.008294000000000087e-17 3.008294000000000242e-18
3.646148548126229798e+03 4.301445062457494473e+00 3.125847999999999793e-17 3.125848000000000024e-18
3.650447034835819977e+03 4.301445062457494473e+00 3.136541999999999746e-17 3.136541999999999746e-18
3.654745521545410156e+03 4.301445062457494473e+00 2.779684999999999704e-17 2.779684999999999935e-18
3.659044008255009885e+03 4.301445062457494473e+00 2.738674999999999951e-17 2.738675000000000182e-18
3.663342494964600064e+03 4.301445062457494473e+00 3.332714999999999911e-17 3.332714999999999988e-18
3.667640981674199793e+03 4.301445062457494473e+00 3.573959000000000228e-17 3.573959000000000382e-18
3.671939468383789972e+03 4.301445062457494473e+00 3.199347999999999903e-17 3.199348000000000057e-18
3.676237955093390156e+03 4.301445062457494473e+00 2.747273000000000096e-17 2.747273000000000096e-18
3.680536441802979880e+03 4.301445062457494473e+00 2.583220000000000033e-17 2.583220000000000110e-18
3.684834928512580063e+03 4.301445062457494473e+00 3.187664999999999901e-17 3.187665000000000132e-18
3.689133415222169788e+03 4.301445062457494473e+00 3.871639999999999838e-17 3.871639999999999992e-18
3.693431901931769971e+03 4.301445062457494473e+00 4.037719000000000293e-17 4.037719000000000447e-18
3.697730388641360150e+03 4.301445062457494473e+00 4.014857000000000145e-17 4.014857000000000299e-18
3.702028875350959879e+03 4.301445062457494473e+00 3.950589999999999869e-17 3.950589999999999869e-18
3.706327362060550058e+03 4.301445062457494473e+00 3.417309999999999884e-17 3.417310000000000038e-18
3.710625848770149787e+03 4.301445062457494473e+00 2.944295000000000248e-17 2.944295000000000325e-18
3.714924335479739966e+03 4.301445062457494473e+00 3.432438000000000255e-17 3.432438000000000255e-18
3.719222822189340150e+03 4.301445062457494473e+00 4.194416000000000007e-17 4.194416000000000469e-18
3.723521308898929874e+03 4.301445062457494473e+00 4.220493000000000026e-17 4.220493000000000335e-18
3.727819795608530058e+03 4.301445062457494473e+00 3.850423999999999781e-17 3.850423999999999781e-18
3.732118282318119782e+03 4.301445062457494473e+00 3.883157999999999964e-17 3.883157999999999964e-18
3.736416769027709961e+03 4.301445062457494473e+00 4.117286000000000172e-17 4.117286000000000326e-18
3.740715255737310144e+03 4.301445062457494473e+00 3.933288000000000175e-17 3.933288000000000175e-18
3.745013742446899869e+03 4.301445062457494473e+00 3.528097000000000125e-17 3.528097000000000433e-18
3.749312229156500052e+03 4.301445062457494473e+00 3.229507000000000237e-17 3.229507000000000468e-18
3.753610715866089777e+03 4.301445062457494473e+00 3.582322999999999978e-17 3.582323000000000132e-18
3.757909202575689960e+03 4.301445062457494473e+00 4.305173999999999923e-17 4.305174000000000385e-18
3.762207689285280139e+03 4.301445062457494473e+00 4.450285000000000044e-17 4.450285000000000506e-18
3.766506175994879868e+03 4.301445062457494473e+00 4.083723999999999919e-17 4.083723999999999919e-18
3.770804662704470047e+03 4.301445062457494473e+00 3.698885000000000175e-17 3.698885000000000021e-18
3.775103149414069776e+03 4.301445062457494473e+00 3.578940999999999975e-17 3.578941000000000284e-18
3.779401636123659955e+03 4.301445062457494473e+00 3.890147999999999956e-17 3.890148000000000264e-18
3.783700122833260139e+03 4.301445062457494473e+00 4.034652000000000277e-17 4.034652000000000123e-18
3.787998609542849863e+03 4.301445062457494473e+00 3.936359999999999907e-17 3.936360000000000369e-18
3.792297096252450046e+03 4.301445062457494473e+00 3.810235999999999945e-17 3.810236000000000099e-18
3.796595582962040226e+03 4.301445062457494473e+00 3.460190000000000075e-17 3.460190000000000152e-18
3.800894069671639954e+03 4.301445062457494473e+00 3.072244999999999941e-17 3.072245000000000095e-18
3.805192556381230133e+03 4.301445062457494473e+00 2.824946000000000160e-17 2.824946000000000160e-18
3.809491043090829862e+03 4.301445062457494473e+00 2.708714000000000022e-17 2.708714000000000176e-18
3.813789529800420041e+03 4.301445062457494473e+00 2.685132000000000081e-17 2.685132000000000235e-18
3.818088016510020225e+03 4.301445062457494473e+00 2.621081999999999871e-17 2.621082000000000179e-18
3.822386503219609949e+03 4.301445062457494473e+00 2.431106000000000105e-17 2.431106000000000259e-18
3.826684989929200128e+03 4.301445062457494473e+00 2.362304999999999850e-17 2.362305000000000004e-18
3.830983476638799857e+03 4.301445062457494473e+00 2.501901999999999863e-17 2.501901999999999940e-18
3.835281963348390036e+03 4.301445062457494473e+00 2.424392000000000034e-17 2.424392000000000034e-18
3.839580450057990220e+03 4.301445062457494473e+00 2.347615999999999943e-17 2.347616000000000020e-18
3.843878936767579944e+03 4.301445062457494473e+00 2.780752999999999705e-17 2.780752999999999705e-18
3.848177423477180128e+03 4.301445062457494473e+00 3.416060999999999807e-17 3.416061000000000038e-18
3.852475910186769852e+03 4.301445062457494473e+00 3.621973999999999737e-17 3.621974000000000045e-18
3.856774396896370035e+03 4.301445062457494473e+00 3.297594999999999747e-17 3.297594999999999824e-18
3.861072883605960214e+03 4.301445062457494473e+00 3.003446000000000250e-17 3.003446000000000404e-18
3.865371370315559943e+03 4.301445062457494473e+00 3.086426000000000097e-17 3.086426000000000405e-18
3.869669857025150122e+03 4.301445062457494473e+00 3.230108999999999704e-17 3.230108999999999704e-18
3.873968343734749851e+03 4.301445062457494473e+00 3.324509000000000065e-17 3.324509000000000142e-18
3.878266830444340030e+03 4.301445062457494473e+00 3.560952000000000094e-17 3.560952000000000094e-18
3.882565317153940214e+03 4.301445062457494473e+00 3.862475000000000088e-17 3.862474999999999934e-18
3.886863803863529938e+03 4.301445062457494473e+00 4.162663999999999901e-17 4.162664000000000055e-18
3.891162290573130122e+03 4.301445062457494473e+00 4.304373999999999742e-17 4.304374000000000358e-18
3.895460777282719846e+03 4.301445062457494473e+00 4.295593999999999701e-17 4.295594000000000317e-18
3.899759263992310025e+03 4.301445062457494473e+00 4.357522999999999982e-17 4.357523000000000444e-18
3.904057750701910209e+03 4.301445062457494473e+00 4.510339000000000171e-17 4.510339000000000787e-18
3.908356237411499933e+03 4.301445062457494473e+00 4.655854000000000279e-17 4.655854000000000895e-18
3.912654724121100116e+03 4.301445062457494473e+00 4.688056999999999921e-17 4.688056999999999921e-18
3.916953210830689841e+03 4.301445062457494473e+00 4.530097000000000186e-17 4.530097000000000186e-18
