3.699340000000000146e+03 1.365003808073115055e+00 6.931188700000000159e-16 6.931188700000000652e-17
3.700679999999999836e+03 1.365003808073115055e+00 1.259000999999999965e-15 1.259000999999999915e-16
3.702019999999999982e+03 1.365003808073115055e+00 8.099792200000000413e-16 8.099792200000000413e-17
3.706039999999999964e+03 1.365003808073115055e+00 6.507815400000000147e-16 6.507815400000000640e-17
3.707380000000000109e+03 1.365003808073115055e+00 5.130917200000000070e-16 5.130917200000000563e-17
3.708719999999999800e+03 1.365003808073115055e+00 3.571984499999999992e-16 3.571984500000000116e-17
3.710059999999999945e+03 1.365003808073115055e+00 1.373205000000000193e-15 1.373205000000000144e-16
3.711400000000000091e+03 1.365003808073115055e+00 1.602289799999999888e-15 1.602289800000000036e-16
3.715420000000000073e+03 1.365003808073115055e+00 5.186724699999999547e-16 5.186724699999999794e-17
3.719440000000000055e+03 1.365003808073115055e+00 1.126591299999999994e-15 1.126591299999999994e-16
3.720780000000000200e+03 1.365003808073115055e+00 9.646866499999999158e-16 9.646866499999999897e-17
3.723460000000000036e+03 1.365003808073115055e+00 3.980534899999999923e-16 3.980534899999999800e-17
3.728820000000000164e+03 1.365003808073115055e+00 1.125019000000000069e-15 1.125019000000000069e-16
3.732840000000000146e+03 1.365003808073115055e+00 1.140015200000000010e-15 1.140015200000000010e-16
3.734179999999999836e+03 1.365003808073115055e+00 8.310262899999999939e-16 8.310262900000000925e-17
3.735519999999999982e+03 1.365003808073115055e+00 8.358475600000000092e-16 8.358475599999999599e-17
3.736860000000000127e+03 1.365003808073115055e+00 1.296203899999999929e-15 1.296203900000000274e-16
3.738199999999999818e+03 1.365003808073115055e+00 9.057472599999998777e-16 9.057472599999999270e-17
3.739539999999999964e+03 1.365003808073115055e+00 4.147436100000000013e-16 4.147436100000000383e-17
3.740880000000000109e+03 1.365003808073115055e+00 8.073866400000000042e-16 8.073866400000000535e-17
3.747579999999999927e+03 1.365003808073115055e+00 7.203602799999999838e-16 7.203602800000000577e-17
3.748920000000000073e+03 1.365003808073115055e+00 6.152490900000000540e-16 6.152490900000000786e-17
3.755619999999999891e+03 1.365003808073115055e+00 3.524854000000000242e-16 3.524854000000000365e-17
3.756960000000000036e+03 1.365003808073115055e+00 1.369374400000000000e-15 1.369374400000000050e-16
3.758300000000000182e+03 1.365003808073115055e+00 1.237545400000000003e-15 1.237545400000000102e-16
3.759639999999999873e+03 1.365003808073115055e+00 5.992150700000000025e-16 5.992150700000001011e-17
3.760980000000000018e+03 1.365003808073115055e+00 4.328117100000000138e-16 4.328117099999999768e-17
3.762320000000000164e+03 1.365003808073115055e+00 5.623131199999999907e-16 5.623131200000000400e-17
3.763659999999999854e+03 1.365003808073115055e+00 6.677769100000000398e-16 6.677769100000000152e-17
3.765000000000000000e+03 1.365003808073115055e+00 7.930581300000000534e-16 7.930581300000001273e-17
3.766340000000000146e+03 1.365003808073115055e+00 8.241353199999999717e-16 8.241353200000001196e-17
3.767679999999999836e+03 1.365003808073115055e+00 5.690228200000000097e-16 5.690228200000000837e-17
3.769019999999999982e+03 1.365003808073115055e+00 3.043695199999999914e-16 3.043695199999999791e-17
3.771699999999999818e+03 1.365003808073115055e+00 8.199607599999999775e-16 8.199607600000000022e-17
3.773039999999999964e+03 1.365003808073115055e+00 7.953964199999999220e-16 7.953964199999999959e-17
3.774380000000000109e+03 1.365003808073115055e+00 1.121731299999999950e-15 1.121731299999999852e-16
3.775719999999999800e+03 1.365003808073115055e+00 9.055548200000000122e-16 9.055548200000001354e-17
3.777059999999999945e+03 1.365003808073115055e+00 8.302907599999998910e-16 8.302907599999999156e-17
